SURVEY:   LSST
SNID:     2002150
IAUC:     NULL
SNTYPE:   140
RA:       356.571935  # deg
DEC:      -0.100844  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0347 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59582.309     # estimate for LC fit codes
MJD_TRIGGER:       59770.281  
MJD_DETECT_FIRST:  59761.441  
MJD_DETECT_LAST:   60094.410  

REDSHIFT_HELIO:   1.468410 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.465425 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567299940  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4684  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.571929    # deg 
HOSTGAL_DEC:         -0.100858    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.823 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.573
HOSTGAL_SQRADIUS:     4.094   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.95  26.47  25.47  24.88  24.15 # ugrizY
HOSTGAL_MAGERR:   0.48   0.25   0.11   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  826   # template index for SIMSED,NONIa
SIM_LIBID:           2149    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46841  
SIM_REDSHIFT_CMB:    1.46543  
SIM_REDSHIFT_HOST:   1.39217  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567299940 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.601 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.823 -9.000 
SIM_DLMU:            45.1292   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0222   # mag 
SIM_RA:              356.571930     # deg  
SIM_DEC:             -0.100844      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0346   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59582.309    #  true PEAKMJD, days 
SIM_SALT2x0:         8.8784e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3106  # spectro-search efficiency 
SIM_TRESTMIN:        72.57  # days 
SIM_TRESTMAX:        438.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    826.000000
SIMSED_param(bfield):    1.712864
SIMSED_param(mns):    1.581688
SIMSED_param(pspin):    3.127299
SIMSED_param(kappa):    0.122387
SIMSED_param(kappagamma):    0.028159
SIMSED_param(mej):    5.165816
SIMSED_param(temp):    5572.319336
SIMSED_param(vej):    9557.936523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.12  23.27  22.74  22.52  22.53  22.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4429 z WFD  2.6172e+00  6.757e-02 4096  1.000 43.510  2.51 1.925e+04  26.4587 
OBS: 59770.2832 Y WFD  3.5361e+00  1.065e-01 6144  1.000 42.520  2.07 1.479e+04  26.0941 
OBS: 59771.3848 z WFD  2.2907e+00  2.555e-02 4096  1.000 44.260  1.72 2.119e+04  26.6051 
OBS: 59772.3535 Y WFD  3.5239e+00  6.548e-02 4096  1.000 43.320  1.90 2.068e+04  26.1228 
OBS: 59773.4405 Y WFD  3.4757e+00  9.849e-02 4096  1.000 42.570  1.64 1.807e+04  26.1378 
OBS: 59783.2961 r WFD  2.3225e-01  1.344e-02 4096  1.000 44.830  2.78 1.166e+04  29.0767 
OBS: 59787.3161 r WFD  2.0358e-01  2.106e-02 4096  1.000 44.070  3.10 8.137e+03  29.1324 
OBS: 59789.4254 z WFD  1.7812e+00  5.964e-02 4096  1.000 43.480  2.75 1.508e+04  26.8597 
OBS: 59790.2847 g WFD  2.1374e-02  9.125e-03    0  1.000 44.810  2.91 7.425e+03  31.7353 
OBS: 59791.2346 i WFD  8.3536e-01  2.032e-02 4096  1.000 44.560  2.39 1.599e+04  27.6891 
OBS: 59796.4026 r WFD  1.6725e-01  2.171e-02 4096  1.000 44.050  3.07 8.317e+03  29.2564 
OBS: 59798.2210 z WFD  1.5346e+00  3.702e-02 4096  1.000 44.230  2.20 2.336e+04  26.9784 
OBS: 59798.4243 Y WFD  2.5717e+00  1.241e-01 4096  1.000 42.490  2.37 1.463e+04  26.4858 
OBS: 59803.2189 Y WFD  2.4257e+00  4.813e-02 4096  1.000 44.490  1.76 4.823e+04  26.5494 
OBS: 59808.2891 i WFD  7.0403e-01  1.378e-02 4096  1.000 45.370  1.56 3.503e+04  27.9161 
OBS: 59810.1868 g WFD  2.5018e-02  6.978e-03    0  1.000 44.720  2.08 7.311e+03  32.0010 
OBS: 59811.2107 i WFD  6.3564e-01  1.618e-02 4096  1.000 44.560  1.94 1.569e+04  27.9549 
OBS: 59812.2174 r WFD  1.6821e-01  7.957e-03 4096  1.000 45.570  2.30 1.649e+04  29.4662 
OBS: 59818.3440 u WFD -4.7327e-03  2.432e-02    0  1.000 41.160  1.92 1.037e+03  36.2119 
OBS: 59819.2290 u WFD  3.5226e-02  2.196e-02    0  1.000 41.940  2.53 1.458e+03  36.2237 
OBS: 59822.1796 i WFD  5.6847e-01  1.266e-02 4096  1.000 45.320  2.16 2.220e+04  28.0944 
OBS: 59825.1473 z WFD  1.2193e+00  3.350e-02 4096  1.000 44.240  2.16 2.172e+04  27.3266 
OBS: 59827.1393 z WFD  1.1774e+00  3.406e-02 4096  1.000 44.230  2.03 2.328e+04  27.3518 
OBS: 59835.1784 Y WFD  1.6146e+00  7.479e-02 4096  1.000 42.560  1.35 1.651e+04  26.9550 
OBS: 59837.1215 r WFD  1.0335e-01  1.211e-02 4096  1.000 44.060  1.69 8.503e+03  29.7775 
OBS: 59839.1347 g WFD  2.2903e-02  5.864e-03    0  1.000 44.780  1.77 7.631e+03  32.3627 
OBS: 59842.1246 r WFD  1.1014e-01  9.294e-03 4096  1.000 44.810  1.84 1.196e+04  29.8383 
OBS: 59846.0786 i WFD  4.1398e-01  2.206e-02 4096  1.000 44.550  2.53 1.625e+04  28.3859 
OBS: 59863.1531 z WFD  8.4451e-01  4.376e-02 4096  1.000 44.270  1.78 3.540e+04  27.7804 
OBS: 59870.0937 i WFD  3.2591e-01  1.901e-02 4096  1.000 43.820  1.68 1.076e+04  28.6644 
OBS: 59872.1583 i WFD  3.5142e-01  1.369e-02 4096  1.000 44.570  1.69 1.537e+04  28.6865 
OBS: 59875.0094 z WFD  7.3374e-01  2.549e-02 4096  1.000 44.230  1.54 2.297e+04  27.9135 
OBS: 59875.0719 u WFD -2.5479e-02  1.983e-02    0  1.000 41.250  1.68 1.050e+03  36.8844 
OBS: 59881.0062 z WFD  5.9639e-01  2.897e-02 4096  1.000 44.250  1.34 3.056e+04  27.9804 
OBS: 59883.0052 Y WFD  9.1445e-01  7.804e-02 4096  1.000 42.550  1.31 1.759e+04  27.5060 
OBS: 59896.0168 Y WFD  7.9037e-01  7.022e-02 4096  1.000 43.310  1.94 2.153e+04  27.6455 
OBS: 59909.0811 u WFD -2.8642e-02  2.860e-02    0  1.000 41.140  2.23 1.031e+03  37.2486 
OBS: 59928.0325 Y WFD  6.7156e-01  1.139e-01 4096  1.000 42.550  1.65 2.039e+04  27.9731 
OBS: 59937.0334 z WFD  2.9676e-01  8.246e-02    0  1.000 43.490  2.02 2.866e+04  28.5563 
