SURVEY:   LSST
SNID:     1163765
IAUC:     NULL
SNTYPE:   121
RA:       45.429182  # deg
DEC:      -45.704135  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60459.809     # estimate for LC fit codes
MJD_TRIGGER:       60496.391  
MJD_DETECT_FIRST:  60486.438  
MJD_DETECT_LAST:   60674.051  

REDSHIFT_HELIO:   0.563076 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.562525 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10766    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60129  
SIM_REDSHIFT_CMB:    0.60072  
SIM_REDSHIFT_HOST:   0.56308  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563032045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.027 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.687 -9.000 
SIM_DLMU:            42.7429   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              45.429180     # deg  
SIM_DEC:             -45.704136      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60459.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -405.74  # days 
SIM_TRESTMAX:        133.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.71  26.68  25.02  24.69  24.56  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.3289 i WFD -8.6419e-03  1.525e-02    0  1.000 44.590  1.83 1.612e+04  99.0000 
OBS: 59812.3928 g WFD  7.3044e-03  7.465e-03    0  1.000 44.890  2.45 7.767e+03  99.0000 
OBS: 59813.4046 i WFD  1.3270e-02  1.740e-02    0  1.000 43.840  1.71 9.863e+03  99.0000 
OBS: 59813.4204 Y WFD -7.4496e-03  5.459e-02    0  1.000 43.790  1.95 2.591e+04  99.0000 
OBS: 59817.3209 g WFD  9.7982e-04  4.890e-03    0  1.000 44.790  1.80 6.315e+03  99.0000 
OBS: 59818.3207 u WFD -2.0642e-02  1.595e-02    0  1.000 41.940  1.96 1.366e+03  99.0000 
OBS: 59818.4046 i WFD  1.7385e-02  1.511e-02    0  1.000 43.840  1.50 9.762e+03  99.0000 
OBS: 59818.4200 z WFD -4.4112e-03  3.467e-02    0  1.000 43.530  1.47 1.718e+04  99.0000 
OBS: 59819.3472 g WFD -3.9856e-03  5.315e-03    0  1.000 44.810  2.01 6.261e+03  99.0000 
OBS: 59820.2630 u WFD -2.5848e-02  1.676e-02    0  1.000 41.900  1.98 1.369e+03  99.0000 
OBS: 59822.3914 i WFD  2.4702e-02  1.382e-02    0  1.000 44.590  1.93 1.384e+04  99.0000 
OBS: 59823.3095 g WFD  5.7941e-03  7.400e-03    0  1.000 44.790  2.75 6.255e+03  99.0000 
OBS: 59825.3262 r WFD -1.4523e-04  9.404e-03    0  1.000 44.830  2.24 1.013e+04  99.0000 
OBS: 59827.2969 z WFD  4.8640e-02  2.238e-02    0  1.000 44.250  1.61 1.965e+04  99.0000 
OBS: 59832.2227 Y WFD  3.5522e-02  5.653e-02    0  1.000 43.730  1.71 2.895e+04  99.0000 
OBS: 59835.3517 Y WFD -7.4747e-03  3.478e-02    0  1.000 43.770  1.24 2.548e+04  99.0000 
OBS: 59837.3506 i WFD -2.2896e-02  1.721e-02    0  1.000 44.630  1.71 2.019e+04  99.0000 
OBS: 59839.2933 r WFD -8.6511e-04  9.788e-03    0  1.000 44.900  1.66 1.517e+04  99.0000 
OBS: 59839.3920 z WFD -1.1843e-02  2.293e-02    0  1.000 44.250  1.61 2.014e+04  99.0000 
OBS: 59843.1778 i WFD  1.8138e-02  1.725e-02    0  1.000 44.550  2.12 1.517e+04  99.0000 
OBS: 59849.2690 r WFD -2.0973e-02  1.195e-02    0  1.000 44.090  2.02 7.216e+03  99.0000 
OBS: 59851.3952 z WFD  2.0794e-01  8.076e-02    0  1.000 43.520  2.53 2.304e+04  99.0000 
OBS: 59853.2375 r WFD  4.4719e-03  8.380e-03    0  1.000 44.820  1.96 1.022e+04  99.0000 
OBS: 59858.2081 z WFD  2.4371e-02  2.774e-02    0  1.000 44.260  1.70 2.328e+04  99.0000 
OBS: 59859.2086 Y WFD -7.6741e-02  6.242e-02    0  1.000 43.330  1.88 2.012e+04  99.0000 
OBS: 59860.3782 z WFD  8.7364e-02  4.892e-02    0  1.000 43.510  1.82 1.922e+04  99.0000 
OBS: 59862.1835 z WFD  1.3289e-03  2.141e-02    0  1.000 45.030  1.38 4.500e+04  99.0000 
OBS: 59866.1472 i WFD -2.8749e-03  2.022e-02    0  1.000 44.590  1.98 1.975e+04  99.0000 
OBS: 59867.2884 r WFD  4.8336e-03  1.121e-02    0  1.000 45.370  1.86 2.391e+04  99.0000 
OBS: 59868.1340 r WFD -1.6083e-02  7.180e-03    0  1.000 44.790  1.57 1.063e+04  99.0000 
OBS: 59876.0901 u WFD  3.5770e-02  3.662e-02    0  1.000 41.060  2.89 9.455e+02  99.0000 
OBS: 59879.0795 g WFD -1.1197e-02  5.998e-03    0  1.000 44.700  2.01 6.385e+03  99.0000 
OBS: 59885.0554 Y WFD -2.0813e-02  5.555e-02    0  1.000 43.260  1.56 2.023e+04  99.0000 
OBS: 59886.0730 z WFD  3.3568e-03  1.942e-02    0  1.000 44.990  1.64 3.311e+04  99.0000 
OBS: 59900.0228 Y WFD  1.4916e-01  1.343e-01    0  1.000 42.520  2.59 1.489e+04  99.0000 
OBS: 59901.0222 Y WFD  9.9453e-03  1.597e-01    0  1.000 42.520  3.02 1.519e+04  99.0000 
OBS: 59901.2110 r WFD  1.4293e-02  9.521e-03    0  1.000 44.830  2.27 1.012e+04  99.0000 
OBS: 59909.0301 z WFD  3.4694e-02  3.996e-02    0  1.000 43.500  1.90 1.490e+04  99.0000 
OBS: 59914.1129 r WFD -1.4988e-02  1.181e-02    0  1.000 44.910  1.89 1.622e+04  99.0000 
OBS: 59916.1413 i WFD -2.9199e-02  1.688e-02    0  1.000 44.630  1.58 2.143e+04  99.0000 
OBS: 59920.0960 Y WFD -3.4317e-02  5.371e-02    0  1.000 43.350  1.59 2.085e+04  99.0000 
OBS: 59929.0374 Y WFD -6.6878e-02  8.840e-02    0  1.000 42.580  1.80 1.491e+04  99.0000 
OBS: 59931.1034 g WFD -5.6194e-03  3.668e-03    0  1.000 44.830  1.40 6.318e+03  99.0000 
OBS: 59935.0468 z WFD -8.8493e-03  1.247e-02    0  1.000 45.020  1.16 3.089e+04  99.0000 
OBS: 59943.0871 r WFD  4.7326e-03  1.050e-02    0  1.000 44.900  1.75 1.544e+04  99.0000 
OBS: 59950.1218 Y WFD -2.5457e-02  6.211e-02    0  1.000 43.320  1.79 2.083e+04  99.0000 
OBS: 59958.0458 z WFD -6.0709e-02  3.238e-02    0  1.000 43.500  1.61 1.425e+04  99.0000 
OBS: 59967.1160 i WFD -1.9048e-02  1.893e-02    0  1.000 44.560  2.35 1.515e+04  99.0000 
