SURVEY:   LSST
SNID:     2002531
IAUC:     NULL
SNTYPE:   140
RA:       115.642705  # deg
DEC:      -14.537964  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3980 +- 0.0199  # MW E(B-V) 
PEAKMJD:  59633.105     # estimate for LC fit codes
MJD_TRIGGER:       59584.352  
MJD_DETECT_FIRST:  59584.270  
MJD_DETECT_LAST:   60668.188  

REDSHIFT_HELIO:   2.587921 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.590657 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878714406  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5879  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.642648    # deg 
HOSTGAL_DEC:         -14.537919    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        1.634       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     6.124   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.67  26.20  25.96  25.23  24.93 # ugrizY
HOSTGAL_MAGERR:   0.19   0.05   0.04   0.06   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  943   # template index for SIMSED,NONIa
SIM_LIBID:           2530    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.58792  
SIM_REDSHIFT_CMB:    2.59066  
SIM_REDSHIFT_HOST:   2.64407  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878714406 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.429 -9.000 
SIM_DLMU:            46.6399   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0260   # mag 
SIM_RA:              115.642708     # deg  
SIM_DEC:             -14.537964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3888   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59633.105    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2083e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -13.60  # days 
SIM_TRESTMAX:        289.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    943.000000
SIMSED_param(bfield):    0.176025
SIMSED_param(mns):    1.399238
SIMSED_param(pspin):    1.329018
SIMSED_param(kappa):    0.145865
SIMSED_param(kappagamma):    0.044804
SIMSED_param(mej):    6.140539
SIMSED_param(temp):    8812.051758
SIMSED_param(vej):    6807.885254

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.65  25.79  24.42  23.70  23.26  23.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2701 u WFD  1.1869e+00  2.323e-02 4096  1.000 41.260  2.06 1.009e+03  27.2594 
OBS: 59584.3534 z WFD  4.3269e+01  3.888e-02 6144  1.000 44.220  2.23 2.391e+04  23.4098 
OBS: 59589.1758 Y WFD  5.4099e+01  7.431e-02 4096  1.000 42.570  1.73 1.286e+04  23.1668 
OBS: 59592.0854 z WFD  4.5053e+01  2.952e-02 4096  1.000 44.230  1.62 2.516e+04  23.3662 
OBS: 59594.0796 Y WFD  5.5590e+01  7.436e-02 4096  1.000 43.280  1.89 2.271e+04  23.1384 
OBS: 59602.0564 Y WFD  5.7775e+01  1.290e-01 4096  1.000 42.510  2.65 1.383e+04  23.0984 
OBS: 59623.0384 z WFD  4.9137e+01  2.755e-02 4096  1.000 45.020  1.84 4.288e+04  23.2707 
OBS: 59625.0305 Y WFD  6.1576e+01  1.069e-01 4096  1.000 42.570  1.82 1.762e+04  23.0254 
OBS: 59631.1819 i WFD  3.3209e+01  2.117e-02 4096  1.000 44.600  2.00 2.054e+04  23.6966 
OBS: 59642.0171 z WFD  4.9499e+01  5.160e-02 4096  1.000 43.500  2.58 1.412e+04  23.2645 
OBS: 59653.0888 Y WFD  6.2588e+01  6.944e-02 4096  1.000 43.330  2.01 2.087e+04  23.0077 
OBS: 59657.0075 z WFD  4.8641e+01  2.986e-02 4096  1.000 44.280  1.66 2.600e+04  23.2829 
OBS: 59659.9966 Y WFD  6.2492e+01  8.142e-02 4096  1.000 42.580  1.70 1.448e+04  23.0133 
OBS: 59682.0905 Y WFD  6.0049e+01  7.536e-02 4096  1.000 42.520  1.38 1.561e+04  23.0534 
OBS: 59682.9937 Y WFD  6.0015e+01  5.372e-02 4096  1.000 42.580  1.15 1.405e+04  23.0555 
OBS: 59685.0051 Y WFD  5.9683e+01  5.673e-02 4096  1.000 42.580  1.17 1.460e+04  23.0609 
OBS: 59693.9777 Y WFD  5.8310e+01  9.633e-02 4096  1.000 42.570  2.21 1.308e+04  23.0873 
OBS: 59703.9717 z WFD  4.1868e+01  2.230e-02 4096  1.000 44.260  1.49 2.118e+04  23.4446 
OBS: 59713.0143 Y WFD  5.4829e+01  1.428e-01 4096  1.000 42.500  2.61 1.542e+04  23.1564 
OBS: 59851.3783 u WFD  4.1249e-03  2.561e-02    0  1.000 41.900  2.76 1.502e+03  32.5670 
OBS: 59859.3607 i WFD  6.5750e+00  1.299e-02 4096  1.000 45.340  1.59 3.148e+04  25.4520 
OBS: 59860.3406 Y WFD  2.3128e+01  7.593e-02 4096  1.000 43.270  1.98 2.197e+04  24.0842 
OBS: 59861.3498 Y WFD  2.3013e+01  8.388e-02 4096  1.000 42.520  1.56 1.543e+04  24.0922 
OBS: 59874.3129 u WFD -5.5719e-02  3.100e-02    0  1.000 41.020  2.35 9.487e+02  33.2589 
OBS: 59878.2995 g WFD  1.3465e-01  4.662e-03 4096  1.000 44.740  1.53 6.761e+03  29.6569 
OBS: 59879.3015 g WFD  1.3052e-01  4.218e-03 4096  1.000 45.510  1.97 9.658e+03  29.6780 
OBS: 59887.3548 z WFD  1.1142e+01  3.358e-02 4096  1.000 43.500  1.69 1.405e+04  24.8806 
OBS: 59899.2797 i WFD  4.2421e+00  1.526e-02 4096  1.000 45.780  2.83 3.118e+04  25.9326 
OBS: 59901.3083 r WFD  1.0214e+00  7.891e-03 4096  1.000 45.610  2.38 1.640e+04  27.4802 
OBS: 59904.2411 u WFD -4.8782e-02  3.423e-02    0  1.000 41.070  2.70 9.550e+02  34.1963 
OBS: 59907.2821 r WFD  9.2908e-01  7.353e-03 4096  1.000 44.830  1.68 1.055e+04  27.5729 
OBS: 59917.2397 z WFD  8.3748e+00  2.509e-02 4096  1.000 44.260  1.58 2.263e+04  25.1889 
OBS: 59919.1971 z WFD  8.2063e+00  3.729e-02 4096  1.000 44.250  1.91 2.759e+04  25.2093 
OBS: 59920.1881 Y WFD  1.4520e+01  6.431e-02 4096  1.000 43.280  1.61 2.309e+04  24.5950 
OBS: 59922.1986 z WFD  8.0747e+00  3.244e-02 4096  1.000 44.270  1.42 3.288e+04  25.2413 
OBS: 59932.2087 g WFD  4.7322e-02  3.941e-03 4096  1.000 44.800  1.40 6.603e+03  30.7982 
OBS: 59933.2107 i WFD  2.8944e+00  1.020e-02 4096  1.000 44.580  1.36 1.434e+04  26.3439 
OBS: 59938.1687 r WFD  6.2184e-01  6.944e-03 4096  1.000 45.560  2.15 1.525e+04  28.0193 
OBS: 59941.1779 i WFD  2.7440e+00  1.295e-02 4096  1.000 44.580  1.71 1.449e+04  26.4095 
