SURVEY:   LSST
SNID:     2006359
IAUC:     NULL
SNTYPE:   40
RA:       297.178003  # deg
DEC:      -25.664072  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0934 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59657.168     # estimate for LC fit codes
MJD_TRIGGER:       59712.262  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   60581.082  

REDSHIFT_HELIO:   1.135214 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.133862 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877796787  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1352  +- 0.0100 
HOSTGAL_SPECZ:       1.1352  +- 0.0000 
HOSTGAL_RA:          297.177910    # deg 
HOSTGAL_DEC:         -25.663973    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        1.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.920 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.678
HOSTGAL_SQRADIUS:     3.572   # Ixx + Iyy
HOSTGAL_MAG:     29.04  28.17  26.75  25.79  24.88  24.39 # ugrizY
HOSTGAL_MAGERR:   2.86   0.64   0.13   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  623   # template index for SIMSED,NONIa
SIM_LIBID:           6358    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13521  
SIM_REDSHIFT_CMB:    1.13386  
SIM_REDSHIFT_HOST:   1.07971  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877796787 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.924 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.920 -9.000 
SIM_DLMU:            44.4391   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0181   # mag 
SIM_RA:              297.178009     # deg  
SIM_DEC:             -25.664072      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1004   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.168    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6764e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7682  # spectro-search efficiency 
SIM_TRESTMIN:        25.33  # days 
SIM_TRESTMAX:        446.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    623.000000
SIMSED_param(bfield):    0.921741
SIMSED_param(mns):    1.947567
SIMSED_param(pspin):    3.434578
SIMSED_param(kappa):    0.124838
SIMSED_param(kappagamma):    0.172003
SIMSED_param(mej):    3.603848
SIMSED_param(temp):    6347.395020
SIMSED_param(vej):    9606.297852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.18  22.39  21.88  21.78  21.83  21.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2540 Y WFD  1.6878e+02  8.031e-02 4096  1.000 43.720  2.81 2.469e+04  21.9315 
OBS: 59712.2614 Y WFD  1.6742e+02  8.126e-02 6144  1.000 43.290  2.33 2.024e+04  21.9397 
OBS: 59713.2344 Y WFD  1.6631e+02  1.243e-01 4096  1.000 42.500  2.25 1.550e+04  21.9478 
OBS: 59722.3384 z WFD  1.4464e+02  2.989e-02 4096  1.000 44.260  2.11 1.988e+04  22.0994 
OBS: 59728.4268 z WFD  1.3523e+02  3.586e-02 4096  1.000 43.500  1.73 1.438e+04  22.1725 
OBS: 59729.2198 i WFD  1.1189e+02  1.668e-02 4096  1.000 44.570  1.97 1.559e+04  22.3782 
OBS: 59730.4306 z WFD  1.3212e+02  4.118e-02 4096  1.000 43.500  1.91 1.504e+04  22.1972 
OBS: 59753.1490 g WFD  1.2073e+01  5.576e-03 4096  1.000 44.800  1.71 7.469e+03  24.7952 
OBS: 59754.1272 i WFD  7.6103e+01  1.684e-02 4096  1.000 44.560  1.94 1.599e+04  22.7966 
OBS: 59768.0877 Y WFD  9.9372e+01  1.034e-01 4096  1.000 42.510  2.02 1.451e+04  22.5070 
OBS: 59776.2678 z WFD  7.4868e+01  2.546e-02 4096  1.000 45.780  2.41 6.096e+04  22.8141 
OBS: 59777.2114 Y WFD  8.9853e+01  1.404e-01 4096  1.000 42.600  3.10 1.398e+04  22.6140 
OBS: 59778.0858 r WFD  2.4972e+01  9.385e-03 4096  1.000 45.570  2.37 1.872e+04  24.0060 
OBS: 59791.1002 u WFD  3.0917e-01  2.608e-02 4096  1.000 41.280  2.27 1.050e+03  28.7876 
OBS: 59799.0914 Y WFD  7.0092e+01  7.472e-02 4096  1.000 42.580  1.55 1.455e+04  22.8872 
OBS: 59804.1185 z WFD  5.0614e+01  3.146e-02 4096  1.000 44.290  1.40 3.280e+04  23.2391 
OBS: 59805.0041 i WFD  3.1829e+01  2.174e-02 4096  1.000 44.570  2.06 1.993e+04  23.7428 
OBS: 59805.9853 Y WFD  6.4387e+01  4.866e-02 4096  1.000 43.700  1.68 2.456e+04  22.9785 
OBS: 59806.1596 i WFD  3.1164e+01  1.182e-02 4096  1.000 45.830  1.75 4.073e+04  23.7661 
OBS: 59806.9764 Y WFD  6.3487e+01  9.888e-02 4096  1.000 42.500  1.84 1.511e+04  22.9921 
OBS: 59807.1608 r WFD  1.2698e+01  1.610e-02 4096  1.000 44.190  1.41 1.520e+04  24.7415 
OBS: 59807.9781 z WFD  4.7971e+01  3.621e-02 4096  1.000 43.480  1.56 1.603e+04  23.2995 
OBS: 59811.0019 r WFD  1.1817e+01  1.055e-02 4096  1.000 44.810  2.14 1.160e+04  24.8175 
OBS: 59812.0298 g WFD  1.9801e+00  4.938e-03 4096  1.000 44.850  1.62 7.453e+03  26.7574 
OBS: 59817.1482 u WFD  1.0021e-01  1.067e-02 4096  1.000 42.140  1.39 1.550e+03  29.9259 
OBS: 59834.9854 Y WFD  4.9572e+01  5.752e-02 4096  1.000 42.580  1.25 1.388e+04  23.2608 
OBS: 59836.9831 Y WFD  4.8837e+01  6.471e-02 4096  1.000 42.610  1.30 1.546e+04  23.2773 
OBS: 59842.9921 Y WFD  4.6619e+01  5.962e-02 4096  1.000 42.590  1.39 1.307e+04  23.3276 
OBS: 59844.9871 z WFD  3.4582e+01  3.801e-02 4096  1.000 43.520  1.74 1.569e+04  23.6536 
OBS: 59845.0265 r WFD  8.5884e+00  9.820e-03 4096  1.000 44.870  2.14 1.143e+04  25.1651 
OBS: 59859.0489 Y WFD  4.1198e+01  8.224e-02 4096  1.000 42.580  1.64 1.519e+04  23.4603 
OBS: 59860.0910 Y WFD  4.0955e+01  9.725e-02 4096  1.000 42.540  1.79 1.587e+04  23.4686 
OBS: 59877.0068 z WFD  2.7118e+01  2.690e-02 4096  1.000 44.270  1.44 2.680e+04  23.9164 
OBS: 59877.0614 u WFD  6.2342e-02  1.629e-02    0  1.000 41.930  1.76 1.540e+03  30.4228 
OBS: 60017.4089 z WFD  1.0003e+01  9.646e-02 4096  1.000 43.500  2.17 3.149e+04  25.0039 
OBS: 60026.4065 z WFD  9.4046e+00  3.359e-02 4096  1.000 43.490  1.34 1.757e+04  25.0693 
OBS: 60031.3987 r WFD  2.2618e+00  1.307e-02 4096  1.000 44.100  1.66 9.683e+03  26.6167 
OBS: 60038.3602 Y WFD  1.1524e+01  7.105e-02 4096  1.000 43.280  1.94 2.118e+04  24.8459 
OBS: 60039.3446 Y WFD  1.1431e+01  8.399e-02 4096  1.000 43.270  2.13 2.260e+04  24.8529 
