SURVEY:   LSST
SNID:     1220937
IAUC:     NULL
SNTYPE:   126
RA:       33.472832  # deg
DEC:      -40.633704  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60526.793     # estimate for LC fit codes
MJD_TRIGGER:       60515.426  
MJD_DETECT_FIRST:  60506.340  
MJD_DETECT_LAST:   60668.051  

REDSHIFT_HELIO:   0.923472 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.922407 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878375972  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9235  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.472918    # deg 
HOSTGAL_DEC:         -40.633178    # deg 
HOSTGAL_SNSEP:       0.954       # arcsec 
HOSTGAL_DDLR:        2.559       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.644 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.644
HOSTGAL_SQRADIUS:     11.713   # Ixx + Iyy
HOSTGAL_MAG:     28.38  27.62  26.22  25.16  24.35  23.77 # ugrizY
HOSTGAL_MAGERR:   4.83   0.20   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16938    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92347  
SIM_REDSHIFT_CMB:    0.92241  
SIM_REDSHIFT_HOST:   0.89844  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878375972 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.644 -9.000 
SIM_DLMU:            43.8848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              33.472832     # deg  
SIM_DEC:             -40.633705      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60526.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.95  # days 
SIM_TRESTMAX:        73.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.74  28.28  26.65  25.70  25.36  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3679 g WFD  2.6544e-04  6.200e-03    0  1.000 44.810  2.32 6.328e+03  99.0000 
OBS: 59798.3129 r WFD -1.8868e-02  1.703e-02    0  1.000 44.050  2.73 7.333e+03  99.0000 
OBS: 59799.2831 z WFD -1.4057e-02  2.106e-02    0  1.000 45.000  1.85 3.212e+04  99.0000 
OBS: 59800.3541 Y WFD  1.5033e-03  3.852e-02    0  1.000 43.780  1.54 2.294e+04  99.0000 
OBS: 59801.3273 z WFD -4.3898e-03  3.013e-02    0  1.000 44.270  1.75 2.479e+04  99.0000 
OBS: 59802.3076 Y WFD  4.9917e-02  4.993e-02    0  1.000 44.080  1.98 3.049e+04  99.0000 
OBS: 59803.2882 Y WFD -5.6078e-02  6.756e-02    0  1.000 43.310  1.76 2.283e+04  99.0000 
OBS: 59804.3842 z WFD -3.4321e-03  2.402e-02    0  1.000 44.730  1.41 3.748e+04  99.0000 
OBS: 59806.3162 z WFD -2.9797e-02  2.277e-02    0  1.000 45.020  1.77 3.697e+04  99.0000 
OBS: 59807.4094 i WFD  1.2462e-02  2.215e-02    0  1.000 44.640  1.95 2.300e+04  99.0000 
OBS: 59809.3376 r WFD -5.7172e-06  6.125e-03    0  1.000 46.110  1.56 3.079e+04  99.0000 
OBS: 59810.3308 i WFD -2.1700e-03  1.552e-02    0  1.000 44.600  1.91 1.586e+04  99.0000 
OBS: 59819.2722 u WFD -4.3996e-02  3.043e-02    0  1.000 41.210  2.66 9.803e+02  99.0000 
OBS: 59820.2601 u WFD  3.3251e-03  1.975e-02    0  1.000 41.280  1.79 1.009e+03  99.0000 
OBS: 59822.2749 i WFD -1.5550e-02  1.518e-02    0  1.000 44.580  2.07 1.405e+04  99.0000 
OBS: 59823.1882 g WFD  8.9913e-03  7.650e-03    0  1.000 44.680  2.48 6.480e+03  99.0000 
OBS: 59832.1726 Y WFD -3.2042e-02  1.179e-01    0  1.000 42.520  1.90 1.782e+04  99.0000 
OBS: 59837.3629 i WFD -1.0923e-02  1.139e-02    0  1.000 45.620  1.75 3.249e+04  99.0000 
OBS: 59840.1566 g WFD  1.8791e-03  6.495e-03    0  1.000 44.700  2.13 6.524e+03  99.0000 
OBS: 59843.2051 i WFD  1.7711e-02  1.289e-02    0  1.000 44.580  1.72 1.436e+04  99.0000 
OBS: 59844.1433 r WFD -4.8467e-03  7.291e-03    0  1.000 45.540  2.19 1.544e+04  99.0000 
OBS: 59851.1590 u WFD  2.2535e-02  2.651e-02    0  1.000 41.870  3.09 1.350e+03  99.0000 
OBS: 59859.2097 Y WFD -1.4950e-01  8.753e-02    0  1.000 42.600  1.88 1.440e+04  99.0000 
OBS: 59862.0923 z WFD -8.8572e-03  3.006e-02    0  1.000 45.010  1.69 5.064e+04  99.0000 
OBS: 59866.0993 i WFD  2.3581e-03  1.780e-02    0  1.000 44.550  2.20 1.508e+04  99.0000 
OBS: 59867.2726 r WFD  1.1272e-02  1.152e-02    0  1.000 44.930  1.57 1.940e+04  99.0000 
OBS: 59869.1641 r WFD  3.7890e-03  5.686e-03    0  1.000 44.830  1.33 1.031e+04  99.0000 
OBS: 59871.0685 r WFD -1.5272e-03  8.286e-03    0  1.000 44.780  1.75 1.091e+04  99.0000 
OBS: 59878.0891 g WFD  6.0255e-04  4.874e-03    0  1.000 44.790  1.74 6.511e+03  99.0000 
OBS: 59886.0345 z WFD -2.7390e-02  2.015e-02    0  1.000 45.000  1.64 3.465e+04  99.0000 
OBS: 59887.2187 i WFD  6.5247e-04  1.492e-02    0  1.000 44.640  1.28 2.360e+04  99.0000 
OBS: 59908.0308 z WFD -4.1870e-02  3.754e-02    0  1.000 44.260  2.44 2.195e+04  99.0000 
OBS: 59914.1053 r WFD  7.5737e-03  1.141e-02    0  1.000 44.920  1.74 1.719e+04  99.0000 
OBS: 59920.1040 Y WFD  7.7619e-02  5.476e-02    0  1.000 43.350  1.62 2.086e+04  99.0000 
