SURVEY:   LSST
SNID:     1168334
IAUC:     NULL
SNTYPE:   121
RA:       183.761662  # deg
DEC:      -34.737160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0539 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60722.609     # estimate for LC fit codes
MJD_TRIGGER:       60670.348  
MJD_DETECT_FIRST:  60651.348  
MJD_DETECT_LAST:   60670.348  

REDSHIFT_HELIO:   1.490017 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.492643 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753368781  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4900  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.761550    # deg 
HOSTGAL_DEC:         -34.737158    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        0.795       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.754
HOSTGAL_SQRADIUS:     15.403   # Ixx + Iyy
HOSTGAL_MAG:     28.22  27.50  26.39  25.49  24.59  24.07 # ugrizY
HOSTGAL_MAGERR:   3.88   0.21   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15335    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49002  
SIM_REDSHIFT_CMB:    1.49265  
SIM_REDSHIFT_HOST:   1.40647  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753368781 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.299 -9.000 
SIM_DLMU:            45.1736   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0321   # mag 
SIM_RA:              183.761658     # deg  
SIM_DEC:             -34.737160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0532   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60722.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -447.48  # days 
SIM_TRESTMAX:        -19.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.55  31.49  30.02  28.25  27.18  26.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59608.3798 z WFD -6.0818e-02  5.369e-02    0  1.000 43.540  1.95 2.024e+04  99.0000 
OBS: 59610.2275 i WFD -1.9213e-02  1.018e-02    0  1.000 45.320  1.81 2.131e+04  99.0000 
OBS: 59615.1933 r WFD -7.1046e-03  1.389e-02    0  1.000 44.780  2.88 1.111e+04  99.0000 
OBS: 59615.3801 z WFD -8.6225e-02  5.788e-02    0  1.000 43.520  2.67 1.565e+04  99.0000 
OBS: 59618.1664 Y WFD  1.4667e-01  1.205e-01    0  1.000 42.490  2.39 1.410e+04  99.0000 
OBS: 59629.3636 z WFD  5.9707e-03  2.645e-02    0  1.000 44.280  1.28 3.003e+04  99.0000 
OBS: 59645.1736 u WFD  2.9052e-03  3.327e-02    0  1.000 41.210  2.89 9.866e+02  99.0000 
OBS: 59654.1013 Y WFD  7.3297e-02  8.000e-02    0  1.000 43.730  2.58 2.715e+04  99.0000 
OBS: 59655.1377 Y WFD  7.2478e-02  6.350e-02    0  1.000 43.340  1.69 2.298e+04  99.0000 
OBS: 59658.3468 z WFD -3.3449e-03  4.341e-02    0  1.000 45.460  3.01 6.215e+04  99.0000 
OBS: 59684.1542 Y WFD  1.4997e-01  6.923e-02    0  1.000 42.610  1.31 1.650e+04  99.0000 
OBS: 59685.2113 Y WFD  2.8375e-02  5.474e-02    0  1.000 43.340  1.28 2.615e+04  99.0000 
OBS: 59686.2065 Y WFD  5.7706e-03  5.535e-02    0  1.000 43.780  1.59 3.192e+04  99.0000 
OBS: 59688.2900 z WFD -6.7068e-02  5.538e-02    0  1.000 44.230  2.59 2.968e+04  99.0000 
OBS: 59691.1009 g WFD  1.6940e-03  6.145e-03    0  1.000 44.110  1.57 4.864e+03  99.0000 
OBS: 59709.0452 i WFD  5.2642e-03  1.486e-02    0  1.000 44.620  1.64 1.801e+04  99.0000 
OBS: 59713.1537 Y WFD -9.0549e-02  9.129e-02    0  1.000 42.590  1.64 1.706e+04  99.0000 
OBS: 59717.2065 z WFD  7.9777e-02  4.292e-02    0  1.000 44.680  2.59 3.481e+04  99.0000 
OBS: 59718.1012 i WFD -1.2563e-02  1.942e-02    0  1.000 44.630  1.78 2.189e+04  99.0000 
OBS: 59769.0583 z WFD -5.7418e-02  5.014e-02    0  1.000 43.490  1.86 1.893e+04  99.0000 
OBS: 59770.0693 z WFD  3.6346e-02  4.606e-02    0  1.000 43.480  1.59 2.015e+04  99.0000 
OBS: 59796.9850 z WFD -1.1644e-01  7.660e-02    0  1.000 43.480  3.09 1.724e+04  99.0000 
OBS: 59799.9811 Y WFD -1.6949e-03  6.913e-02    0  1.000 43.250  1.79 2.174e+04  99.0000 
OBS: 59941.2968 i WFD -1.1650e-02  1.376e-02    0  1.000 44.560  1.65 1.568e+04  99.0000 
OBS: 59948.2844 z WFD -2.9772e-02  3.532e-02    0  1.000 44.240  2.01 2.462e+04  99.0000 
OBS: 59950.2860 Y WFD  1.0903e-01  1.082e-01    0  1.000 42.540  2.09 1.515e+04  99.0000 
OBS: 59951.3175 z WFD -3.1033e-02  2.945e-02    0  1.000 44.270  1.60 2.651e+04  99.0000 
OBS: 59952.2637 Y WFD -5.5689e-02  8.521e-02    0  1.000 42.520  1.56 1.569e+04  99.0000 
OBS: 59958.3653 Y WFD  6.2731e-02  5.003e-02    0  1.000 43.360  1.35 2.308e+04  99.0000 
OBS: 59964.2446 u WFD  1.8381e-02  2.404e-02    0  1.000 41.130  1.94 9.866e+02  99.0000 
OBS: 59968.2260 u WFD -7.8975e-03  3.209e-02    0  1.000 41.090  2.52 9.771e+02  99.0000 
OBS: 59973.3591 g WFD -9.8370e-03  4.845e-03    0  1.000 44.110  1.25 4.816e+03  99.0000 
OBS: 59976.2202 Y WFD  9.6756e-02  7.967e-02    0  1.000 42.530  1.67 1.383e+04  99.0000 
OBS: 59978.1903 Y WFD  3.0131e-02  6.341e-02    0  1.000 43.270  1.71 2.126e+04  99.0000 
