SURVEY:   LSST
SNID:     1115443
IAUC:     NULL
SNTYPE:   132
RA:       295.683474  # deg
DEC:      -45.197455  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0497 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59999.840     # estimate for LC fit codes
MJD_TRIGGER:       60027.379  
MJD_DETECT_FIRST:  60026.375  
MJD_DETECT_LAST:   60242.035  

REDSHIFT_HELIO:   0.829798 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.829025 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064021083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8298  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.682872    # deg 
HOSTGAL_DEC:         -45.197687    # deg 
HOSTGAL_SNSEP:       0.948       # arcsec 
HOSTGAL_DDLR:        2.008       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.677 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.719
HOSTGAL_SQRADIUS:     21.343   # Ixx + Iyy
HOSTGAL_MAG:     26.35  25.49  24.25  23.10  22.59  22.44 # ugrizY
HOSTGAL_MAGERR:   0.42   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13444    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82980  
SIM_REDSHIFT_CMB:    0.82902  
SIM_REDSHIFT_HOST:   0.84236  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064021083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.650 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.677 -9.000 
SIM_DLMU:            43.5987   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0288   # mag 
SIM_RA:              295.683472     # deg  
SIM_DEC:             -45.197456      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59999.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -162.61  # days 
SIM_TRESTMAX:        333.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.60  25.20  25.16  25.26  25.36  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4215 z WFD  3.7855e-02  2.967e-02    0  1.000 44.280  1.79 2.409e+04  99.0000 
OBS: 59704.4206 z WFD -3.7257e-03  3.056e-02    0  1.000 43.510  1.54 1.419e+04  99.0000 
OBS: 59712.2398 Y WFD -6.4900e-02  5.604e-02    0  1.000 44.050  2.28 2.890e+04  99.0000 
OBS: 59713.2439 Y WFD  5.9684e-03  6.516e-02    0  1.000 43.730  2.20 2.594e+04  99.0000 
OBS: 59724.4318 z WFD -1.8337e-03  2.576e-02    0  1.000 45.010  1.76 4.167e+04  99.0000 
OBS: 59729.2692 i WFD -8.9910e-03  1.210e-02    0  1.000 44.580  1.61 1.439e+04  99.0000 
OBS: 59749.3773 z WFD -5.6897e-02  2.424e-02    0  1.000 45.000  1.94 3.524e+04  99.0000 
OBS: 59768.0782 Y WFD  4.6034e-03  9.129e-02    0  1.000 42.510  1.83 1.420e+04  99.0000 
OBS: 59770.1315 z WFD  2.0753e-03  2.548e-02    0  1.000 44.270  1.50 2.446e+04  99.0000 
OBS: 59778.0585 r WFD  1.0572e-02  1.302e-02    0  1.000 44.790  2.65 1.142e+04  99.0000 
OBS: 59779.0917 g WFD -5.7411e-03  7.308e-03    0  1.000 44.790  2.41 7.049e+03  99.0000 
OBS: 59783.1701 r WFD  3.7624e-03  1.181e-02    0  1.000 44.830  2.65 1.075e+04  99.0000 
OBS: 59789.0850 r WFD  1.1955e-02  1.012e-02    0  1.000 44.830  2.22 1.100e+04  99.0000 
OBS: 59791.0786 u WFD  1.0339e-02  2.465e-02    0  1.000 41.270  2.16 1.034e+03  99.0000 
OBS: 59797.0442 z WFD  3.3665e-02  3.469e-02    0  1.000 44.250  2.28 2.151e+04  99.0000 
OBS: 59798.0265 Y WFD -7.6658e-02  3.671e-02    0  1.000 44.500  1.87 3.494e+04  99.0000 
OBS: 59799.0067 Y WFD -2.1080e-02  3.837e-02    0  1.000 44.480  1.76 3.810e+04  99.0000 
OBS: 59802.9670 Y WFD  4.2802e-02  1.620e-01    0  1.000 42.540  1.80 2.634e+04  99.0000 
OBS: 59803.9763 z WFD  3.2539e-02  3.810e-02    0  1.000 44.250  1.67 3.225e+04  99.0000 
OBS: 59805.0631 i WFD  2.5330e-03  1.407e-02    0  1.000 45.640  1.73 4.135e+04  99.0000 
OBS: 59806.1915 i WFD -5.0098e-03  1.600e-02    0  1.000 45.070  1.69 2.849e+04  99.0000 
OBS: 59806.9706 Y WFD -6.3620e-02  1.222e-01    0  1.000 42.530  1.89 1.875e+04  99.0000 
OBS: 59808.9722 Y WFD -1.6079e-01  9.877e-02    0  1.000 42.520  1.62 1.752e+04  99.0000 
OBS: 59810.9838 Y WFD  2.7613e-02  8.589e-02    0  1.000 42.530  1.83 1.361e+04  99.0000 
OBS: 59818.0278 u WFD  7.4128e-03  1.257e-02    0  1.000 42.060  1.61 1.464e+03  99.0000 
OBS: 59820.9840 z WFD  3.5125e-03  2.852e-02    0  1.000 43.490  1.39 1.441e+04  99.0000 
OBS: 59821.0203 r WFD  3.1634e-03  6.896e-03    0  1.000 44.840  1.56 1.076e+04  99.0000 
OBS: 59826.0026 z WFD  4.5457e-03  3.182e-02    0  1.000 44.260  2.12 2.141e+04  99.0000 
OBS: 59830.0966 Y WFD -6.5207e-02  7.855e-02    0  1.000 43.350  2.13 2.276e+04  99.0000 
OBS: 59840.0631 g WFD  6.9503e-03  5.136e-03    0  1.000 44.840  1.81 6.906e+03  99.0000 
OBS: 59853.1338 r WFD  1.0983e-02  1.205e-02    0  1.000 44.800  2.32 1.219e+04  99.0000 
OBS: 59872.0724 i WFD -1.0636e-03  1.208e-02    0  1.000 44.560  1.46 1.556e+04  99.0000 
OBS: 59876.0471 u WFD -1.1219e-02  3.138e-02    0  1.000 41.190  2.57 1.028e+03  99.0000 
OBS: 60026.3744 g WFD  6.7301e-01  3.390e-03 4096  1.000 45.510  1.42 1.075e+04  27.9256 
