SURVEY:   LSST
SNID:     1163334
IAUC:     NULL
SNTYPE:   121
RA:       225.789866  # deg
DEC:      -2.906119  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1139 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59861.621     # estimate for LC fit codes
MJD_TRIGGER:       59973.371  
MJD_DETECT_FIRST:  59972.371  
MJD_DETECT_LAST:   60169.012  

REDSHIFT_HELIO:   0.722550 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.723685 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813152344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.788794    # deg 
HOSTGAL_DEC:         -2.906597    # deg 
HOSTGAL_SNSEP:       1.707       # arcsec 
HOSTGAL_DDLR:        1.622       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.171 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     39.442   # Ixx + Iyy
HOSTGAL_MAG:     24.19  23.50  22.43  21.67  21.39  21.18 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10335    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72255  
SIM_REDSHIFT_CMB:    0.72369  
SIM_REDSHIFT_HOST:   0.73608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813152344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.171 -9.000 
SIM_DLMU:            43.2339   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              225.789871     # deg  
SIM_DEC:             -2.906119      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1057   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59861.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.55  # days 
SIM_TRESTMAX:        397.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.91  27.86  26.10  25.25  25.22  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2415 Y WFD  4.8791e-03  4.872e-02    0  1.000 44.020  1.91 2.918e+04  99.0000 
OBS: 59653.2357 Y WFD  3.9910e-03  1.232e-01    0  1.000 42.520  2.35 1.506e+04  99.0000 
OBS: 59655.2905 Y WFD -3.4124e-02  6.590e-02    0  1.000 44.290  2.57 3.761e+04  99.0000 
OBS: 59667.4035 z WFD  4.2021e-02  5.514e-02    0  1.000 43.480  2.52 1.522e+04  99.0000 
OBS: 59672.4002 z WFD -5.7053e-02  4.986e-02    0  1.000 43.460  2.22 1.534e+04  99.0000 
OBS: 59675.2012 r WFD -3.9906e-03  9.206e-03    0  1.000 44.800  1.88 1.149e+04  99.0000 
OBS: 59678.1697 z WFD  5.2148e-03  5.598e-02    0  1.000 43.470  2.53 1.525e+04  99.0000 
OBS: 59681.1689 z WFD -4.2057e-02  2.556e-02    0  1.000 44.240  1.49 2.403e+04  99.0000 
OBS: 59689.3137 z WFD  8.7435e-03  2.123e-02    0  1.000 45.250  1.58 4.772e+04  99.0000 
OBS: 59694.1293 g WFD -5.0499e-03  5.578e-03    0  1.000 45.490  2.39 1.034e+04  99.0000 
OBS: 59709.1015 i WFD -1.5287e-02  1.084e-02    0  1.000 46.080  2.15 3.845e+04  99.0000 
OBS: 59710.0945 i WFD -2.7039e-02  2.105e-02    0  1.000 44.590  1.81 2.248e+04  99.0000 
OBS: 59711.0893 Y WFD -1.0871e-01  6.853e-02    0  1.000 43.290  1.86 2.152e+04  99.0000 
OBS: 59717.2519 z WFD -2.1473e-02  4.652e-02    0  1.000 44.260  2.15 3.088e+04  99.0000 
OBS: 59766.9683 Y WFD -4.5687e-02  6.735e-02    0  1.000 43.750  2.43 2.472e+04  99.0000 
OBS: 59772.0340 Y WFD -7.6833e-02  5.508e-02    0  1.000 43.770  1.76 2.844e+04  99.0000 
OBS: 59774.1159 z WFD  4.8171e-03  4.866e-02    0  1.000 44.250  2.26 3.044e+04  99.0000 
OBS: 59791.0082 u WFD  5.4917e-03  2.675e-02    0  1.000 41.290  2.29 1.078e+03  99.0000 
OBS: 59809.0033 r WFD  6.3233e-03  8.636e-03    0  1.000 44.800  1.66 1.221e+04  99.0000 
OBS: 59810.0093 r WFD -2.0494e-04  8.899e-03    0  1.000 44.800  1.69 1.236e+04  99.0000 
OBS: 59812.9736 Y WFD -1.6329e-01  1.360e-01    0  1.000 42.570  2.33 1.756e+04  99.0000 
OBS: 59972.3713 Y WFD  2.1182e+00  1.147e-01 4096  1.000 42.520  2.15 1.532e+04  26.6898 
OBS: 59973.3723 z WFD  1.5138e+00  3.748e-02 6144  1.000 43.480  1.57 1.661e+04  27.0416 
OBS: 59975.3740 z WFD  1.5324e+00  3.556e-02 4096  1.000 43.490  1.51 1.653e+04  27.0474 
OBS: 59976.3569 r WFD  2.0007e-01  1.645e-02 4096  1.000 44.040  2.21 8.674e+03  29.3599 
OBS: 59978.3617 i WFD  8.6878e-01  1.694e-02 4096  1.000 43.820  1.41 1.143e+04  27.6979 
OBS: 59979.3292 Y WFD  1.9841e+00  7.736e-02 4096  1.000 42.500  1.42 1.537e+04  26.6993 
OBS: 59980.3289 Y WFD  2.0287e+00  1.067e-01 4096  1.000 42.500  1.89 1.593e+04  26.6992 
OBS: 59997.3026 u WFD -2.5011e-02  1.919e-02    0  1.000 41.820  2.05 1.407e+03  31.9297 
OBS: 60000.3782 g WFD  3.2020e-02  6.559e-03    0  1.000 44.100  1.52 5.313e+03  31.1513 
OBS: 60001.3785 r WFD  1.4454e-01  9.180e-03 4096  1.000 44.850  1.97 1.145e+04  29.6948 
OBS: 60003.3197 i WFD  6.5913e-01  1.811e-02 4096  1.000 44.570  2.26 1.521e+04  27.9940 
OBS: 60009.2661 Y WFD  1.7968e+00  8.985e-02 4096  1.000 43.270  2.27 2.269e+04  26.8593 
OBS: 60018.3571 r WFD  1.0291e-01  1.118e-02 4096  1.000 44.900  1.75 1.644e+04  29.9322 
OBS: 60019.3834 i WFD  4.6269e-01  2.566e-02 4096  1.000 43.830  2.20 1.120e+04  28.1862 
OBS: 60021.3167 g WFD  2.5392e-02  5.000e-03    0  1.000 44.820  1.64 7.286e+03  31.4649 
OBS: 60027.2501 u WFD -2.3331e-02  2.325e-02    0  1.000 41.140  1.87 9.993e+02  32.3601 
OBS: 60029.2192 i WFD  5.0099e-01  1.365e-02 4096  1.000 44.560  1.63 1.575e+04  28.2937 
OBS: 60032.2054 i WFD  4.6000e-01  1.183e-02 4096  1.000 44.550  1.39 1.586e+04  28.3261 
OBS: 60037.1825 Y WFD  1.6434e+00  1.181e-01 4096  1.000 42.500  2.14 1.556e+04  27.1216 
OBS: 60038.2150 Y WFD  1.4077e+00  1.175e-01 4096  1.000 42.540  2.13 1.614e+04  27.1322 
OBS: 60044.3641 z WFD  9.2498e-01  3.022e-02 4096  1.000 45.250  2.14 5.015e+04  27.6296 
OBS: 60046.3532 i WFD  4.1604e-01  2.197e-02 4096  1.000 44.580  2.06 2.043e+04  28.4713 
OBS: 60051.1572 u WFD  2.1561e-02  2.496e-02    0  1.000 41.070  1.90 9.898e+02  32.6992 
OBS: 60056.1916 i WFD  3.8140e-01  1.205e-02 4096  1.000 44.570  1.50 1.525e+04  28.5686 
OBS: 60057.1430 g WFD  4.5084e-03  7.600e-03    0  1.000 44.750  2.33 7.308e+03  31.9433 
OBS: 60058.2746 r WFD  6.4782e-02  8.530e-03 4096  1.000 44.820  1.79 1.139e+04  30.3731 
OBS: 60060.2599 r WFD  6.7411e-02  7.932e-03 4096  1.000 44.840  1.69 1.143e+04  30.3925 
OBS: 60063.2649 r WFD  6.1729e-02  8.948e-03 4096  1.000 44.820  1.87 1.143e+04  30.4209 
OBS: 60065.1169 z WFD  6.9522e-01  3.418e-02 4096  1.000 44.250  1.86 2.598e+04  27.8366 
OBS: 60072.1523 z WFD  6.3881e-01  2.209e-02 4096  1.000 45.030  1.46 4.387e+04  27.9072 
OBS: 60080.0952 u WFD  4.8208e-03  2.539e-02    0  1.000 41.140  2.01 1.015e+03  33.0736 
OBS: 60091.0822 r WFD  5.5227e-02  1.317e-02    0  1.000 44.860  2.29 1.426e+04  30.6808 
OBS: 60103.0869 r WFD  6.2337e-02  1.320e-02    0  1.000 44.900  1.98 1.715e+04  30.7933 
OBS: 60127.0047 Y WFD  5.7288e-01  3.379e-02 4096  1.000 44.690  1.59 4.506e+04  28.0803 
OBS: 60128.0652 Y WFD  5.9068e-01  6.894e-02    0  1.000 43.340  1.82 2.316e+04  28.0915 
OBS: 60129.1422 Y WFD  5.1868e-01  4.902e-02 4096  1.000 44.030  1.72 3.290e+04  28.1030 
OBS: 60131.0768 i WFD  1.7619e-01  1.742e-02 4096  1.000 45.370  2.22 3.113e+04  29.3229 
OBS: 60142.0398 g WFD  1.0877e-02  4.724e-03    0  1.000 45.580  2.17 1.048e+04  32.7916 
OBS: 60147.9970 r WFD  3.3535e-02  1.115e-02    0  1.000 44.860  2.27 1.218e+04  31.2059 
OBS: 60154.0654 z WFD  3.1966e-01  1.977e-02 4096  1.000 45.760  1.78 6.310e+04  28.8022 
OBS: 60165.0393 r WFD  2.8780e-02  8.511e-03    0  1.000 44.800  1.66 1.203e+04  31.3407 
OBS: 60169.0102 i WFD  1.2622e-01  1.426e-02 4096  1.000 44.570  1.72 1.574e+04  29.7698 
OBS: 60184.0125 Y WFD  2.1773e-01  1.154e-01    0  1.000 42.500  2.10 1.550e+04  28.7346 
OBS: 60337.3797 z WFD  1.1077e-01  6.394e-02    0  1.000 44.260  2.29 3.984e+04  31.0847 
OBS: 60339.3701 z WFD  6.4107e-02  4.594e-02    0  1.000 44.690  2.48 3.928e+04  31.1094 
OBS: 60345.3807 Y WFD  6.6058e-02  5.854e-02    0  1.000 43.760  1.56 3.379e+04  30.6983 
OBS: 60346.3767 z WFD  1.0198e-01  4.945e-02    0  1.000 43.500  2.24 1.564e+04  31.1966 
OBS: 60353.3818 z WFD  3.4685e-02  3.098e-02    0  1.000 44.250  1.92 2.282e+04  31.2837 
OBS: 60355.3938 Y WFD  4.1572e-02  1.382e-01    0  1.000 42.580  1.73 2.426e+04  30.8202 
OBS: 60361.3046 i WFD  3.3467e-02  2.133e-02    0  1.000 44.580  1.92 2.128e+04  32.1644 
OBS: 60363.3024 Y WFD -1.3298e-02  1.167e-01    0  1.000 42.540  2.20 1.552e+04  30.9164 
OBS: 60367.3028 Y WFD  6.1681e-03  9.038e-02    0  1.000 43.290  2.21 2.388e+04  30.9651 
OBS: 60375.3793 i WFD  2.2179e-02  1.111e-02    0  1.000 45.350  2.02 2.141e+04  32.3397 
OBS: 60376.2573 g WFD -3.2117e-04  8.372e-03    0  1.000 44.750  2.57 7.299e+03  34.1409 
OBS: 60380.4010 z WFD  6.5053e-02  4.235e-02    0  1.000 43.500  1.89 1.588e+04  31.6197 
OBS: 60381.3115 u WFD  2.4528e-02  2.203e-02    0  1.000 41.970  2.62 1.451e+03  35.0930 
OBS: 60383.2452 r WFD -7.0826e-03  1.462e-02    0  1.000 44.790  2.91 1.168e+04  33.0763 
OBS: 60388.2305 r WFD  2.6623e-02  1.359e-02    0  1.000 44.810  2.38 1.352e+04  33.1159 
OBS: 60389.2634 i WFD  1.0652e-02  1.824e-02    0  1.000 44.580  2.07 1.689e+04  32.5126 
OBS: 60395.3399 z WFD -3.5229e-02  5.182e-02    0  1.000 44.280  1.97 3.823e+04  31.8055 
OBS: 60400.3355 i WFD -1.6540e-02  2.404e-02    0  1.000 45.070  2.47 2.929e+04  32.6505 
OBS: 60415.1624 r WFD  9.1887e-03  7.542e-03    0  1.000 44.790  1.51 1.161e+04  33.3302 
