SURVEY:   LSST
SNID:     1102037
IAUC:     NULL
SNTYPE:   132
RA:       126.429522  # deg
DEC:      -12.505380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0440 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59599.766     # estimate for LC fit codes
MJD_TRIGGER:       59623.066  
MJD_DETECT_FIRST:  59592.254  
MJD_DETECT_LAST:   59723.961  

REDSHIFT_HELIO:   1.339864 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.342036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           36    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29440  
SIM_REDSHIFT_CMB:    1.29652  
SIM_REDSHIFT_HOST:   1.33986  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879051139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.502 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.915 -9.000 
SIM_DLMU:            44.7959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              126.429520     # deg  
SIM_DEC:             -12.505380      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0450   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59599.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.75  # days 
SIM_TRESTMAX:        468.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.06  27.03  26.98  27.13  27.41  27.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2580 u WFD  4.0058e-02  2.315e-02    0  1.000 41.250  2.06 9.993e+02  99.0000 
OBS: 59588.1466 Y WFD  9.0569e-02  9.021e-02    0  1.000 42.530  1.94 1.348e+04  99.0000 
OBS: 59592.2554 z WFD  2.5690e-01  2.379e-02 4096  1.000 44.260  1.69 2.009e+04  29.0248 
OBS: 59594.1096 Y WFD  6.6101e-01  1.102e-01    0  1.000 42.520  2.01 1.576e+04  28.2005 
OBS: 59597.1459 Y WFD  1.0644e+00  1.441e-01    0  1.000 42.570  2.39 1.815e+04  27.6963 
OBS: 59623.0672 z WFD  1.0311e+00  2.640e-02 6144  1.000 45.010  1.91 3.935e+04  27.4565 
OBS: 59625.0558 Y WFD  9.3892e-01  1.009e-01 4096  1.000 42.570  1.72 1.765e+04  27.4248 
OBS: 59626.0661 z WFD  9.8487e-01  3.524e-02 4096  1.000 44.280  1.39 3.685e+04  27.5323 
OBS: 59631.2231 i WFD  5.1943e-01  1.863e-02 4096  1.000 44.600  1.69 2.151e+04  28.1906 
OBS: 59647.0146 Y WFD  7.3278e-01  1.021e-01 4096  1.000 42.550  2.26 1.334e+04  27.6889 
OBS: 59665.9906 Y WFD  8.4689e-01  1.122e-01 4096  1.000 42.580  2.23 1.527e+04  27.8532 
OBS: 59682.0968 Y WFD  7.1016e-01  7.098e-02 4096  1.000 42.540  1.35 1.539e+04  27.9407 
OBS: 59684.0158 Y WFD  6.2300e-01  6.341e-02 4096  1.000 42.580  1.29 1.493e+04  27.9498 
OBS: 59685.0032 Y WFD  6.9473e-01  5.482e-02 4096  1.000 42.600  1.14 1.487e+04  27.9545 
OBS: 59686.0788 Y WFD  6.3817e-01  5.416e-02 4096  1.000 43.290  1.44 2.196e+04  27.9596 
OBS: 59688.9922 z WFD  4.2491e-01  1.880e-02 4096  1.000 44.250  1.35 1.969e+04  28.4645 
OBS: 59712.0002 Y WFD  5.5851e-01  6.370e-02 4096  1.000 43.300  1.81 2.074e+04  28.0107 
OBS: 59717.9752 Y WFD  4.6149e-01  9.611e-02 4096  1.000 42.550  2.16 1.314e+04  28.0028 
OBS: 59723.9590 z WFD  4.1730e-01  4.034e-02 4096  1.000 43.500  1.79 1.597e+04  28.4999 
OBS: 59861.3727 Y WFD  2.5594e-02  7.787e-02    0  1.000 43.270  1.96 2.278e+04  30.0508 
OBS: 59868.3726 z WFD  7.4780e-02  3.711e-02    0  1.000 44.250  1.81 2.899e+04  30.4531 
OBS: 59870.3578 i WFD  1.3912e-02  2.413e-02    0  1.000 43.810  1.73 1.315e+04  31.0323 
OBS: 59877.3664 z WFD  3.6067e-02  3.693e-02    0  1.000 44.260  1.86 2.833e+04  30.4854 
OBS: 59878.3617 z WFD  6.1716e-02  3.058e-02    0  1.000 43.500  1.44 1.505e+04  30.4894 
OBS: 59880.3608 z WFD  1.8399e-02  2.867e-02    0  1.000 43.500  1.37 1.483e+04  30.4977 
OBS: 59899.3194 i WFD  1.4087e-02  2.149e-02    0  1.000 44.600  2.18 1.924e+04  31.1746 
