SURVEY:   LSST
SNID:     1262352
IAUC:     NULL
SNTYPE:   110
RA:       357.381923  # deg
DEC:      -7.288652  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60531.492     # estimate for LC fit codes
MJD_TRIGGER:       60500.285  
MJD_DETECT_FIRST:  60497.344  
MJD_DETECT_LAST:   60664.047  

REDSHIFT_HELIO:   0.941456 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.939169 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876322711  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9415  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.381952    # deg 
HOSTGAL_DEC:         -7.288642    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.101 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.112
HOSTGAL_SQRADIUS:     21.281   # Ixx + Iyy
HOSTGAL_MAG:     24.03  23.84  23.23  22.36  21.90  21.75 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7352    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94146  
SIM_REDSHIFT_CMB:    0.93917  
SIM_REDSHIFT_HOST:   0.92633  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876322711 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.101 -9.000 
SIM_DLMU:            43.9344   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              357.381927     # deg  
SIM_DEC:             -7.288651      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0238   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60531.492    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0574e-06 
SIM_SALT2x1:         0.9079 
SIM_SALT2c:          -0.0067 
SIM_SALT2mB:         24.4216 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -392.98  # days 
SIM_TRESTMAX:        68.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.83  27.59  25.02  24.01  23.91  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4407 Y WFD -2.7991e-02  4.233e-02    0  1.000 44.090  1.49 3.466e+04  99.0000 
OBS: 59771.3708 z WFD -2.1652e-02  1.729e-02    0  1.000 45.010  1.61 3.057e+04  99.0000 
OBS: 59772.3152 Y WFD  1.6229e-03  6.387e-02    0  1.000 43.310  1.83 2.076e+04  99.0000 
OBS: 59783.3240 r WFD -1.2284e-04  8.686e-03    0  1.000 45.610  2.62 1.640e+04  99.0000 
OBS: 59784.3462 r WFD  1.4607e-02  1.021e-02    0  1.000 44.840  2.18 1.140e+04  99.0000 
OBS: 59784.4273 z WFD  5.4286e-02  3.578e-02    0  1.000 43.490  1.72 1.460e+04  99.0000 
OBS: 59788.4116 i WFD  2.2164e-02  1.959e-02    0  1.000 44.580  2.48 1.513e+04  99.0000 
OBS: 59789.4352 z WFD -4.3212e-02  6.118e-02    0  1.000 43.490  2.50 1.718e+04  99.0000 
OBS: 59790.3277 g WFD -1.5084e-03  7.516e-03    0  1.000 44.840  2.51 7.289e+03  99.0000 
OBS: 59800.2061 Y WFD -1.4147e-02  6.861e-02    0  1.000 43.280  1.89 2.100e+04  99.0000 
OBS: 59803.2408 Y WFD -5.2154e-03  1.039e-01    0  1.000 42.570  1.63 1.918e+04  99.0000 
OBS: 59808.3296 i WFD  2.5759e-03  1.116e-02    0  1.000 45.810  1.61 4.123e+04  99.0000 
OBS: 59812.2034 g WFD -8.5847e-03  7.216e-03    0  1.000 44.810  2.31 7.397e+03  99.0000 
OBS: 59814.1753 r WFD  2.2451e-03  8.148e-03    0  1.000 44.810  1.65 1.169e+04  99.0000 
OBS: 59817.2235 r WFD -5.3421e-03  6.775e-03    0  1.000 44.840  1.43 1.153e+04  99.0000 
OBS: 59818.1660 u WFD -1.4569e-02  1.759e-02    0  1.000 41.910  1.98 1.451e+03  99.0000 
OBS: 59819.2277 u WFD -2.0703e-02  1.988e-02    0  1.000 42.030  2.43 1.493e+03  99.0000 
OBS: 59825.1532 z WFD  4.5320e-02  2.537e-02    0  1.000 44.680  2.07 2.574e+04  99.0000 
OBS: 59835.1430 Y WFD  6.5247e-02  4.352e-02    0  1.000 44.060  1.57 3.290e+04  99.0000 
OBS: 59837.1053 r WFD -2.3597e-03  8.083e-03    0  1.000 44.800  1.59 1.193e+04  99.0000 
OBS: 59846.0795 i WFD -3.7878e-03  2.045e-02    0  1.000 44.560  2.42 1.590e+04  99.0000 
OBS: 59855.0482 z WFD  2.5502e-03  2.752e-02    0  1.000 44.240  1.73 2.228e+04  99.0000 
OBS: 59856.0469 Y WFD  4.5747e-02  6.760e-02    0  1.000 43.270  1.90 2.040e+04  99.0000 
OBS: 59863.2050 z WFD  1.6899e-02  3.275e-02    0  1.000 44.710  1.64 4.313e+04  99.0000 
OBS: 59870.0772 i WFD -4.6434e-03  1.474e-02    0  1.000 44.580  1.89 1.494e+04  99.0000 
OBS: 59871.0141 Y WFD -2.2060e-02  7.364e-02    0  1.000 42.530  1.55 1.378e+04  99.0000 
OBS: 59871.9946 Y WFD -9.2073e-02  1.247e-01    0  1.000 42.530  1.53 2.364e+04  99.0000 
OBS: 59873.0140 Y WFD  1.5956e-02  6.505e-02    0  1.000 42.530  1.38 1.367e+04  99.0000 
OBS: 59875.0647 u WFD  1.8228e-02  1.763e-02    0  1.000 41.340  1.58 1.078e+03  99.0000 
OBS: 59880.0969 r WFD -6.4362e-04  5.719e-03    0  1.000 44.850  1.24 1.133e+04  99.0000 
OBS: 59883.0113 Y WFD -3.5341e-02  4.293e-02    0  1.000 43.310  1.25 2.043e+04  99.0000 
OBS: 59895.1724 i WFD  2.9448e-02  4.440e-02    0  1.000 43.820  2.50 1.690e+04  99.0000 
OBS: 59896.0137 Y WFD  5.6125e-02  1.025e-01    0  1.000 42.590  1.85 1.698e+04  99.0000 
OBS: 59897.0132 z WFD -2.2307e-02  6.385e-02    0  1.000 43.520  2.37 1.944e+04  99.0000 
OBS: 59906.0776 u WFD  1.2000e-02  2.722e-02    0  1.000 41.210  2.25 1.037e+03  99.0000 
OBS: 59922.0495 z WFD -9.8793e-03  3.377e-02    0  1.000 44.260  1.86 2.591e+04  99.0000 
OBS: 59926.0450 z WFD -1.1561e-02  3.397e-02    0  1.000 43.500  1.60 1.504e+04  99.0000 
OBS: 59926.0791 r WFD -3.2236e-03  8.458e-03    0  1.000 44.780  1.57 1.241e+04  99.0000 
OBS: 59931.0718 g WFD  3.3165e-03  6.006e-03    0  1.000 44.740  1.70 7.842e+03  99.0000 
OBS: 60085.4261 z WFD  1.3002e-02  2.721e-02    0  1.000 44.240  1.63 2.339e+04  99.0000 
OBS: 60094.4018 i WFD  7.2507e-03  1.497e-02    0  1.000 44.570  1.70 1.672e+04  99.0000 
OBS: 60096.3740 Y WFD -8.1329e-03  1.196e-01    0  1.000 42.490  2.34 1.429e+04  99.0000 
OBS: 60100.4032 Y WFD  6.3125e-02  3.445e-02    0  1.000 44.660  1.75 4.060e+04  99.0000 
OBS: 60101.4308 z WFD -5.0542e-02  3.508e-02    0  1.000 44.270  1.50 3.368e+04  99.0000 
OBS: 60118.3571 u WFD  4.3672e-03  1.932e-02    0  1.000 41.950  2.18 1.502e+03  99.0000 
OBS: 60119.3364 r WFD  3.5301e-02  1.172e-02    0  1.000 44.800  2.27 1.211e+04  99.0000 
OBS: 60120.3504 g WFD -1.2516e-03  6.422e-03    0  1.000 44.810  1.95 7.798e+03  99.0000 
OBS: 60127.3304 Y WFD  3.0202e-02  5.977e-02    0  1.000 43.300  1.66 2.122e+04  99.0000 
OBS: 60137.3158 i WFD  1.6842e-03  1.633e-02    0  1.000 44.580  2.01 1.556e+04  99.0000 
OBS: 60138.2838 i WFD -2.3302e-02  1.604e-02    0  1.000 44.560  1.91 1.580e+04  99.0000 
OBS: 60140.2766 u WFD -1.1605e-02  2.554e-02    0  1.000 41.150  2.01 1.031e+03  99.0000 
OBS: 60142.2633 i WFD  1.5088e-04  2.130e-02    0  1.000 44.560  2.51 1.596e+04  99.0000 
OBS: 60143.3108 r WFD -1.1140e-02  9.831e-03    0  1.000 44.840  2.07 1.156e+04  99.0000 
OBS: 60144.2798 g WFD -8.3146e-04  6.728e-03    0  1.000 44.790  2.10 7.447e+03  99.0000 
