SURVEY:   LSST
SNID:     2017106
IAUC:     NULL
SNTYPE:   40
RA:       136.371676  # deg
DEC:      -14.854575  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0469 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60331.645     # estimate for LC fit codes
MJD_TRIGGER:       60261.328  
MJD_DETECT_FIRST:  60245.363  
MJD_DETECT_LAST:   60674.234  

REDSHIFT_HELIO:   1.380546 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.383042 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754039551  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3806  +- 0.0100 
HOSTGAL_SPECZ:       1.3805  +- 0.0000 
HOSTGAL_RA:          136.371697    # deg 
HOSTGAL_DEC:         -14.854577    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.150       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.124 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.485
HOSTGAL_SQRADIUS:     10.941   # Ixx + Iyy
HOSTGAL_MAG:     26.19  26.40  26.08  25.71  25.16  24.69 # ugrizY
HOSTGAL_MAGERR:   0.27   0.10   0.08   0.09   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           17105    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38055  
SIM_REDSHIFT_CMB:    1.38305  
SIM_REDSHIFT_HOST:   1.34452  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754039551 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.124 -9.000 
SIM_DLMU:            44.9691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0151   # mag 
SIM_RA:              136.371674     # deg  
SIM_DEC:             -14.854575      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60331.645    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0289e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -314.04  # days 
SIM_TRESTMAX:        143.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    754.000000
SIMSED_param(bfield):    0.319171
SIMSED_param(mns):    1.794080
SIMSED_param(pspin):    1.327364
SIMSED_param(kappa):    0.190661
SIMSED_param(kappagamma):    0.035621
SIMSED_param(mej):    12.267024
SIMSED_param(temp):    6438.827148
SIMSED_param(vej):    13221.413086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.70  21.62  20.94  20.65  20.62  20.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2718 u WFD -2.8221e-02  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59588.1480 Y WFD -2.8699e-02  1.016e-01    0  1.000 42.510  2.07 1.398e+04  99.0000 
OBS: 59594.1257 Y WFD  6.7031e-02  1.025e-01    0  1.000 42.520  1.88 1.567e+04  99.0000 
OBS: 59597.1589 Y WFD -2.1036e-01  1.464e-01    0  1.000 42.570  2.43 1.813e+04  99.0000 
OBS: 59600.1405 z WFD  1.0611e-02  4.943e-02    0  1.000 44.250  2.24 3.120e+04  99.0000 
OBS: 59603.3498 i WFD  2.2220e-02  3.157e-02    0  1.000 44.580  2.95 2.050e+04  99.0000 
OBS: 59623.0757 z WFD  7.1633e-02  2.796e-02    0  1.000 45.010  2.06 3.864e+04  99.0000 
OBS: 59625.0666 Y WFD -6.6166e-04  6.972e-02    0  1.000 43.300  1.63 2.521e+04  99.0000 
OBS: 59626.0614 z WFD  8.1809e-02  3.941e-02    0  1.000 44.270  1.48 3.834e+04  99.0000 
OBS: 59631.2415 i WFD  7.8782e-03  1.733e-02    0  1.000 44.610  1.56 2.189e+04  99.0000 
OBS: 59633.0276 Y WFD -7.6584e-02  9.658e-02    0  1.000 42.510  1.95 1.410e+04  99.0000 
OBS: 59647.0065 Y WFD -1.8408e-01  1.572e-01    0  1.000 42.540  2.79 1.649e+04  99.0000 
OBS: 59655.1068 Y WFD -4.3458e-02  1.218e-01    0  1.000 42.610  2.26 1.682e+04  99.0000 
OBS: 59674.9902 z WFD  6.0732e-02  2.227e-02    0  1.000 44.260  1.42 2.238e+04  99.0000 
OBS: 59680.9993 Y WFD  9.1150e-03  6.595e-02    0  1.000 42.580  1.42 1.410e+04  99.0000 
OBS: 59682.0746 Y WFD -2.5381e-02  5.901e-02    0  1.000 42.580  1.20 1.493e+04  99.0000 
OBS: 59684.0745 Y WFD  4.3293e-02  5.208e-02    0  1.000 43.330  1.39 2.270e+04  99.0000 
OBS: 59686.1034 Y WFD  5.5796e-02  7.764e-02    0  1.000 42.560  1.47 1.574e+04  99.0000 
OBS: 59711.9941 Y WFD -5.5598e-02  4.581e-02    0  1.000 43.770  1.68 2.478e+04  99.0000 
OBS: 59713.0041 Y WFD  8.7520e-02  6.036e-02    0  1.000 43.330  1.77 2.066e+04  99.0000 
OBS: 59714.0603 Y WFD -2.6998e-01  1.321e-01    0  1.000 42.520  2.36 1.608e+04  99.0000 
OBS: 59723.9608 z WFD  3.8030e-02  3.447e-02    0  1.000 43.510  1.69 1.459e+04  99.0000 
OBS: 59872.3709 z WFD -5.9981e-03  4.080e-02    0  1.000 43.480  1.57 1.808e+04  99.0000 
OBS: 59877.3628 z WFD  3.1405e-02  4.451e-02    0  1.000 43.480  1.96 1.580e+04  99.0000 
OBS: 59880.3592 z WFD -3.6660e-02  2.273e-02    0  1.000 44.240  1.47 2.166e+04  99.0000 
OBS: 59883.3568 z WFD  1.1785e-02  3.297e-02    0  1.000 43.490  1.52 1.523e+04  99.0000 
OBS: 59887.3615 z WFD  1.6731e-02  4.165e-02    0  1.000 43.510  1.65 1.805e+04  99.0000 
OBS: 59896.3305 i WFD  1.4291e-02  2.272e-02    0  1.000 45.360  2.53 3.529e+04  99.0000 
OBS: 59897.3549 z WFD -5.1714e-02  4.191e-02    0  1.000 43.510  1.54 1.946e+04  99.0000 
OBS: 59899.3475 z WFD -3.0163e-02  4.989e-02    0  1.000 43.500  2.18 1.622e+04  99.0000 
OBS: 59901.3057 r WFD  4.4340e-03  8.786e-03    0  1.000 45.810  2.61 2.002e+04  99.0000 
OBS: 59905.2933 u WFD  1.2393e-02  3.854e-02    0  1.000 41.070  3.01 9.645e+02  99.0000 
OBS: 59906.3482 z WFD -2.4443e-02  4.708e-02    0  1.000 43.510  2.24 1.503e+04  99.0000 
OBS: 59907.3111 r WFD -6.2459e-03  6.979e-03    0  1.000 44.820  1.52 1.097e+04  99.0000 
OBS: 59908.3133 i WFD -2.0618e-02  1.554e-02    0  1.000 44.580  2.01 1.482e+04  99.0000 
OBS: 59918.2869 Y WFD -4.0468e-02  7.813e-02    0  1.000 42.550  1.68 1.374e+04  99.0000 
OBS: 59919.2640 z WFD -1.1049e-02  4.141e-02    0  1.000 44.260  2.26 2.614e+04  99.0000 
OBS: 59920.2741 Y WFD -5.4587e-05  5.765e-02    0  1.000 43.310  1.60 2.143e+04  99.0000 
OBS: 59924.2574 Y WFD  5.8008e-02  8.489e-02    0  1.000 42.560  1.63 1.553e+04  99.0000 
