SURVEY:   LSST
SNID:     1155471
IAUC:     NULL
SNTYPE:   121
RA:       353.276656  # deg
DEC:      -7.891735  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60135.547     # estimate for LC fit codes
MJD_TRIGGER:       60119.320  
MJD_DETECT_FIRST:  60111.336  
MJD_DETECT_LAST:   60500.281  

REDSHIFT_HELIO:   0.847760 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.845569 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753345379  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8478  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.276645    # deg 
HOSTGAL_DEC:         -7.891722    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.219       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.110 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     8.661   # Ixx + Iyy
HOSTGAL_MAG:     25.82  25.65  24.85  24.12  23.13  22.74 # ugrizY
HOSTGAL_MAGERR:   0.49   0.06   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2470    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84776  
SIM_REDSHIFT_CMB:    0.84557  
SIM_REDSHIFT_HOST:   0.83679  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753345379 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.441 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.110 -9.000 
SIM_DLMU:            43.6532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0087   # mag 
SIM_RA:              353.276642     # deg  
SIM_DEC:             -7.891735      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0235   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60135.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.91  # days 
SIM_TRESTMAX:        283.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.56  28.10  26.38  25.66  25.24  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4407 z WFD -6.9345e-02  7.500e-02    0  1.000 43.520  3.18 1.702e+04  99.0000 
OBS: 59770.3410 Y WFD  2.9336e-02  7.379e-02    0  1.000 42.570  1.72 1.291e+04  99.0000 
OBS: 59770.4357 z WFD -1.7048e-02  3.175e-02    0  1.000 43.510  1.52 1.494e+04  99.0000 
OBS: 59771.3875 z WFD  6.6754e-03  2.391e-02    0  1.000 44.260  1.66 2.055e+04  99.0000 
OBS: 59772.3534 Y WFD  9.9610e-03  6.055e-02    0  1.000 43.330  1.81 2.027e+04  99.0000 
OBS: 59773.4238 Y WFD  7.6319e-02  8.227e-02    0  1.000 42.580  1.61 1.552e+04  99.0000 
OBS: 59783.2974 r WFD -2.6522e-02  1.285e-02    0  1.000 44.840  2.75 1.137e+04  99.0000 
OBS: 59784.4358 z WFD  5.9213e-02  4.225e-02    0  1.000 44.250  2.06 2.899e+04  99.0000 
OBS: 59787.3283 r WFD  6.7065e-03  1.326e-02    0  1.000 44.840  2.87 1.125e+04  99.0000 
OBS: 59788.4147 i WFD -3.5077e-02  2.059e-02    0  1.000 44.570  2.55 1.533e+04  99.0000 
OBS: 59789.4359 z WFD  7.2808e-02  4.740e-02    0  1.000 44.240  2.59 2.564e+04  99.0000 
OBS: 59790.3063 g WFD  7.1573e-03  5.522e-03    0  1.000 45.600  2.62 1.033e+04  99.0000 
OBS: 59798.4257 Y WFD -1.0040e-01  1.237e-01    0  1.000 42.490  2.35 1.471e+04  99.0000 
OBS: 59800.2051 Y WFD  6.5698e-02  9.361e-02    0  1.000 42.540  1.87 1.465e+04  99.0000 
OBS: 59808.3212 i WFD -7.5066e-03  1.317e-02    0  1.000 45.370  1.59 3.284e+04  99.0000 
OBS: 59812.1918 g WFD -9.2547e-03  1.074e-02    0  1.000 44.060  2.42 5.268e+03  99.0000 
OBS: 59812.2095 r WFD -9.7761e-03  1.476e-02    0  1.000 44.070  2.18 8.108e+03  99.0000 
OBS: 59812.2141 g WFD  5.0997e-03  9.239e-03    0  1.000 44.100  2.14 5.316e+03  99.0000 
OBS: 59812.2310 r WFD  1.2536e-02  1.364e-02    0  1.000 44.100  2.07 8.114e+03  99.0000 
OBS: 59814.1752 r WFD -2.3523e-04  7.936e-03    0  1.000 44.820  1.62 1.171e+04  99.0000 
OBS: 59818.1663 u WFD  1.1839e-02  2.339e-02    0  1.000 41.240  1.94 1.063e+03  99.0000 
OBS: 59819.2353 u WFD -2.6889e-02  2.380e-02    0  1.000 41.300  2.08 1.066e+03  99.0000 
OBS: 59824.1551 i WFD  1.1705e-02  1.464e-02    0  1.000 44.570  1.78 1.561e+04  99.0000 
OBS: 59825.1442 z WFD  2.4569e-02  3.204e-02    0  1.000 44.240  2.13 2.107e+04  99.0000 
OBS: 59827.1133 z WFD -9.4339e-03  3.510e-02    0  1.000 44.240  2.11 2.330e+04  99.0000 
OBS: 59835.1430 Y WFD  4.1781e-02  4.144e-02    0  1.000 44.080  1.55 3.232e+04  99.0000 
OBS: 59837.1047 r WFD  8.7965e-03  5.403e-03    0  1.000 45.580  1.54 1.688e+04  99.0000 
OBS: 59856.0470 Y WFD  5.7497e-03  6.441e-02    0  1.000 43.290  1.86 2.022e+04  99.0000 
OBS: 59863.1806 z WFD  2.6982e-04  2.714e-02    0  1.000 45.030  1.67 4.713e+04  99.0000 
OBS: 59865.9980 Y WFD  1.3579e-01  1.123e-01    0  1.000 42.500  2.00 1.584e+04  99.0000 
OBS: 59870.0923 i WFD -2.9975e-02  1.745e-02    0  1.000 43.830  1.60 1.047e+04  99.0000 
OBS: 59871.0087 Y WFD  2.1279e-02  8.171e-02    0  1.000 42.530  1.71 1.386e+04  99.0000 
OBS: 59871.9950 Y WFD -1.4479e-01  1.144e-01    0  1.000 42.530  1.49 2.227e+04  99.0000 
OBS: 59873.0136 Y WFD -7.3061e-03  6.333e-02    0  1.000 42.530  1.36 1.350e+04  99.0000 
