SURVEY:   LSST
SNID:     2015667
IAUC:     NULL
SNTYPE:   40
RA:       42.452189  # deg
DEC:      -32.780685  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0194 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60213.883     # estimate for LC fit codes
MJD_TRIGGER:       60195.215  
MJD_DETECT_FIRST:  60192.355  
MJD_DETECT_LAST:   60673.086  

REDSHIFT_HELIO:   0.758914 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.758005 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063571409  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7589  +- 0.0100 
HOSTGAL_SPECZ:       0.7589  +- 0.0000 
HOSTGAL_RA:          42.452190    # deg 
HOSTGAL_DEC:         -32.780764    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        1.255       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.586
HOSTGAL_SQRADIUS:     10.772   # Ixx + Iyy
HOSTGAL_MAG:     27.87  27.50  26.98  26.36  26.24  26.11 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  154   # template index for SIMSED,NONIa
SIM_LIBID:           15666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75889  
SIM_REDSHIFT_CMB:    0.75798  
SIM_REDSHIFT_HOST:   0.77760  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063571409 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.700 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.886 -9.000 
SIM_DLMU:            43.3598   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0247   # mag 
SIM_RA:              42.452190     # deg  
SIM_DEC:             -32.780685      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0180   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60213.883    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5300e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9943  # spectro-search efficiency 
SIM_TRESTMIN:        -230.73  # days 
SIM_TRESTMAX:        261.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    154.000000
SIMSED_param(bfield):    2.295525
SIMSED_param(mns):    2.059087
SIMSED_param(pspin):    2.559631
SIMSED_param(kappa):    0.056659
SIMSED_param(kappagamma):    0.702146
SIMSED_param(mej):    4.149529
SIMSED_param(temp):    8966.611328
SIMSED_param(vej):    8193.750977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.43  20.34  20.49  20.76  20.97  21.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59808.2697 Y WFD  2.7266e-02  7.884e-02    0  1.000 42.520  1.53 1.481e+04  99.0000 
OBS: 59810.3587 i WFD -1.5912e-02  1.405e-02    0  1.000 44.610  1.70 1.628e+04  99.0000 
OBS: 59812.3627 g WFD -3.0747e-03  4.781e-03    0  1.000 45.620  2.23 1.070e+04  99.0000 
OBS: 59813.3628 i WFD -2.7650e-02  1.449e-02    0  1.000 43.840  1.43 9.819e+03  99.0000 
OBS: 59813.4232 Y WFD -8.0921e-02  8.386e-02    0  1.000 43.360  2.00 2.612e+04  99.0000 
OBS: 59817.2642 r WFD  6.4082e-03  5.454e-03    0  1.000 45.550  1.68 1.520e+04  99.0000 
OBS: 59818.3071 u WFD  3.1307e-02  2.329e-02    0  1.000 41.240  2.08 9.866e+02  99.0000 
OBS: 59819.2680 u WFD -3.6753e-05  2.859e-02    0  1.000 41.160  2.41 9.708e+02  99.0000 
OBS: 59821.3155 r WFD  4.8032e-03  6.847e-03    0  1.000 45.590  2.29 1.452e+04  99.0000 
OBS: 59822.2642 i WFD -2.1342e-02  1.576e-02    0  1.000 44.570  2.05 1.459e+04  99.0000 
OBS: 59827.2700 z WFD -1.5047e-03  1.332e-02    0  1.000 45.440  1.58 3.566e+04  99.0000 
OBS: 59832.2372 Y WFD -8.2565e-02  6.892e-02    0  1.000 43.300  1.71 2.376e+04  99.0000 
OBS: 59835.2045 Y WFD  2.3335e-02  7.732e-02    0  1.000 42.540  1.41 1.605e+04  99.0000 
OBS: 59836.2105 Y WFD  5.0289e-03  4.940e-02    0  1.000 43.730  1.65 2.622e+04  99.0000 
OBS: 59836.3890 z WFD  2.6749e-02  2.682e-02    0  1.000 44.280  1.55 2.515e+04  99.0000 
OBS: 59837.3733 i WFD -4.3533e-03  2.380e-02    0  1.000 43.880  1.56 1.534e+04  99.0000 
OBS: 59839.1816 g WFD  8.9816e-03  9.594e-03    0  1.000 43.910  2.17 4.569e+03  99.0000 
OBS: 59839.4015 z WFD  2.9775e-02  2.401e-02    0  1.000 44.270  1.43 2.418e+04  99.0000 
OBS: 59842.1853 r WFD  1.8634e-02  1.149e-02    0  1.000 44.040  1.74 7.691e+03  99.0000 
OBS: 59844.3967 z WFD -3.5957e-03  3.841e-02    0  1.000 43.510  1.68 1.635e+04  99.0000 
OBS: 59851.2131 u WFD -1.9336e-02  2.561e-02    0  1.000 41.240  2.28 9.898e+02  99.0000 
OBS: 59859.2041 Y WFD -7.4509e-02  5.716e-02    0  1.000 43.330  1.72 2.013e+04  99.0000 
OBS: 59861.1440 Y WFD  2.2389e-03  6.708e-02    0  1.000 43.750  1.96 3.053e+04  99.0000 
OBS: 59862.3486 z WFD  1.8679e-02  3.371e-02    0  1.000 44.280  1.46 3.356e+04  99.0000 
OBS: 59863.3053 z WFD -1.0705e-02  2.883e-02    0  1.000 44.290  1.37 3.087e+04  99.0000 
OBS: 59866.1949 i WFD -6.3551e-03  1.352e-02    0  1.000 45.390  1.77 3.086e+04  99.0000 
OBS: 59877.1428 r WFD  1.0449e-02  6.545e-03    0  1.000 44.830  1.50 1.052e+04  99.0000 
OBS: 59879.0760 g WFD -4.8791e-04  4.192e-03    0  1.000 45.480  1.96 9.386e+03  99.0000 
OBS: 59886.1274 z WFD  1.9215e-03  2.055e-02    0  1.000 44.260  1.34 2.189e+04  99.0000 
OBS: 59887.2038 i WFD  6.4771e-03  1.026e-02    0  1.000 45.400  1.28 3.269e+04  99.0000 
OBS: 59901.0339 Y WFD  3.2267e-02  1.464e-01    0  1.000 42.530  3.16 1.343e+04  99.0000 
OBS: 59904.0298 z WFD  6.3541e-03  3.615e-02    0  1.000 43.490  1.73 1.467e+04  99.0000 
OBS: 59908.0271 z WFD -3.8540e-02  4.117e-02    0  1.000 44.250  2.63 2.213e+04  99.0000 
OBS: 59916.2088 i WFD -1.2771e-02  1.993e-02    0  1.000 44.630  1.70 2.352e+04  99.0000 
OBS: 59923.1501 i WFD  1.6865e-02  1.221e-02    0  1.000 45.640  1.54 4.032e+04  99.0000 
OBS: 59943.0727 r WFD -1.1690e-02  1.171e-02    0  1.000 44.920  1.86 1.650e+04  99.0000 
OBS: 59944.0484 Y WFD -4.2599e-02  6.915e-02    0  1.000 42.600  1.57 1.362e+04  99.0000 
OBS: 59945.0577 Y WFD  8.5154e-02  4.674e-02    0  1.000 43.350  1.52 1.898e+04  99.0000 
OBS: 59949.0770 z WFD  3.2166e-02  3.241e-02    0  1.000 44.280  1.85 2.547e+04  99.0000 
OBS: 59950.1145 Y WFD  1.4796e-01  7.929e-02    0  1.000 42.580  1.62 1.486e+04  99.0000 
