SURVEY:   LSST
SNID:     1156903
IAUC:     NULL
SNTYPE:   121
RA:       177.485304  # deg
DEC:      -19.157931  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60435.762     # estimate for LC fit codes
MJD_TRIGGER:       60428.195  
MJD_DETECT_FIRST:  60417.148  
MJD_DETECT_LAST:   60674.359  

REDSHIFT_HELIO:   0.863270 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.865489 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876329487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8633  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.485577    # deg 
HOSTGAL_DEC:         -19.157899    # deg 
HOSTGAL_SNSEP:       0.410       # arcsec 
HOSTGAL_DDLR:        1.381       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.258 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.723
HOSTGAL_SQRADIUS:     18.862   # Ixx + Iyy
HOSTGAL_MAG:     26.52  25.46  23.90  22.80  22.11  21.87 # ugrizY
HOSTGAL_MAGERR:   0.72   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3902    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86327  
SIM_REDSHIFT_CMB:    0.86549  
SIM_REDSHIFT_HOST:   0.90358  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876329487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.620 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.258 -9.000 
SIM_DLMU:            43.7104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              177.485306     # deg  
SIM_DEC:             -19.157930      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0392   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60435.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -443.02  # days 
SIM_TRESTMAX:        128.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.87  28.84  26.29  25.65  25.57  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2880 i WFD -7.0633e-03  1.062e-02    0  1.000 45.340  2.01 2.038e+04  99.0000 
OBS: 59610.3764 z WFD  1.4915e-02  2.320e-02    0  1.000 45.030  1.66 4.053e+04  99.0000 
OBS: 59614.2127 i WFD -5.6037e-03  1.628e-02    0  1.000 45.320  2.87 2.149e+04  99.0000 
OBS: 59614.3871 z WFD -3.1592e-02  5.060e-02    0  1.000 44.280  1.92 3.830e+04  99.0000 
OBS: 59618.1724 Y WFD  2.7936e-02  7.883e-02    0  1.000 43.260  2.26 1.981e+04  99.0000 
OBS: 59621.1780 Y WFD  2.3599e-02  8.072e-02    0  1.000 42.530  1.66 1.410e+04  99.0000 
OBS: 59626.3942 z WFD  7.5807e-04  6.898e-02    0  1.000 43.520  1.68 2.963e+04  99.0000 
OBS: 59638.3921 z WFD  1.9957e-02  4.568e-02    0  1.000 43.480  1.95 1.630e+04  99.0000 
OBS: 59645.1328 u WFD -1.3957e-02  2.256e-02    0  1.000 41.930  2.62 1.433e+03  99.0000 
OBS: 59653.1524 Y WFD  4.8358e-02  7.558e-02    0  1.000 42.580  1.60 1.434e+04  99.0000 
OBS: 59655.1265 Y WFD -1.5416e-02  1.145e-01    0  1.000 42.590  1.94 1.809e+04  99.0000 
OBS: 59660.2623 Y WFD  8.5386e-02  2.663e-02    0  1.000 45.250  1.85 5.113e+04  99.0000 
OBS: 59688.1549 z WFD -2.7364e-02  2.569e-02    0  1.000 45.020  1.92 3.845e+04  99.0000 
OBS: 59714.0469 Y WFD -1.1335e-01  9.559e-02    0  1.000 42.610  1.75 1.705e+04  99.0000 
OBS: 59718.1532 i WFD  3.3423e-02  2.082e-02    0  1.000 45.040  2.13 2.861e+04  99.0000 
OBS: 59721.9612 z WFD -5.1199e-03  4.078e-02    0  1.000 43.500  1.99 1.452e+04  99.0000 
OBS: 59770.0191 z WFD -2.8574e-02  3.235e-02    0  1.000 44.250  1.71 2.675e+04  99.0000 
OBS: 59779.9739 z WFD  2.7710e-02  5.004e-02    0  1.000 43.490  2.36 1.489e+04  99.0000 
OBS: 59923.3464 z WFD  3.5161e-02  7.463e-02    0  1.000 43.490  2.52 2.079e+04  99.0000 
OBS: 59924.3348 Y WFD  1.1731e-01  8.261e-02    0  1.000 42.520  1.54 1.541e+04  99.0000 
OBS: 59938.3193 r WFD  1.3555e-02  1.113e-02    0  1.000 44.820  2.26 1.177e+04  99.0000 
OBS: 59941.3521 z WFD  1.3606e-02  3.381e-02    0  1.000 43.510  1.53 1.581e+04  99.0000 
OBS: 59944.2960 i WFD  8.5039e-03  1.615e-02    0  1.000 44.570  1.99 1.541e+04  99.0000 
OBS: 59944.3554 Y WFD  3.7162e-02  9.134e-02    0  1.000 42.580  1.82 1.524e+04  99.0000 
OBS: 59945.3514 z WFD  5.7952e-02  3.540e-02    0  1.000 43.510  1.72 1.472e+04  99.0000 
OBS: 59953.2788 Y WFD  1.9787e-02  4.598e-02    0  1.000 44.050  1.71 3.162e+04  99.0000 
OBS: 59962.2485 g WFD -1.3369e-03  4.702e-03    0  1.000 44.770  1.50 7.153e+03  99.0000 
OBS: 59964.2302 u WFD  1.8247e-03  2.722e-02    0  1.000 41.050  2.06 9.771e+02  99.0000 
OBS: 59965.3674 z WFD  5.6422e-02  2.919e-02    0  1.000 43.520  1.40 1.505e+04  99.0000 
OBS: 59968.2185 u WFD -5.0875e-03  2.109e-02    0  1.000 41.830  2.31 1.385e+03  99.0000 
OBS: 59972.3573 r WFD  1.1760e-02  1.271e-02    0  1.000 44.110  2.05 7.703e+03  99.0000 
OBS: 59976.2875 r WFD -9.4031e-03  6.990e-03    0  1.000 44.850  1.58 1.087e+04  99.0000 
OBS: 59979.2209 Y WFD  3.7514e-02  7.091e-02    0  1.000 42.560  1.39 1.521e+04  99.0000 
OBS: 59980.1752 Y WFD  1.3914e-01  1.061e-01    0  1.000 42.500  1.75 1.710e+04  99.0000 
