SURVEY:   LSST
SNID:     2000329
IAUC:     NULL
SNTYPE:   140
RA:       310.037260  # deg
DEC:      -38.200615  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0362 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59715.422     # estimate for LC fit codes
MJD_TRIGGER:       59716.398  
MJD_DETECT_FIRST:  59711.266  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   1.679462 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.677676 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7946268681  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6795  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.037266    # deg 
HOSTGAL_DEC:         -38.200614    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.232       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.921
HOSTGAL_SQRADIUS:     20.104   # Ixx + Iyy
HOSTGAL_MAG:     26.08  25.97  26.45  26.29  26.30  26.37 # ugrizY
HOSTGAL_MAGERR:   0.58   0.08   0.11   0.17   0.26   0.51 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  722   # template index for SIMSED,NONIa
SIM_LIBID:           328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.67946  
SIM_REDSHIFT_CMB:    1.67767  
SIM_REDSHIFT_HOST:   1.75712  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7946268681 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.606 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.426 -9.000 
SIM_DLMU:            45.4901   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0343   # mag 
SIM_RA:              310.037262     # deg  
SIM_DEC:             -38.200615      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59715.422    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3671e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.55  # days 
SIM_TRESTMAX:        343.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    722.000000
SIMSED_param(bfield):    0.297882
SIMSED_param(mns):    1.809318
SIMSED_param(pspin):    3.981417
SIMSED_param(kappa):    0.095616
SIMSED_param(kappagamma):    0.385519
SIMSED_param(mej):    3.633247
SIMSED_param(temp):    4939.329102
SIMSED_param(vej):    11875.853516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.21  27.54  25.89  24.95  24.50  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  1.9733e+01  8.561e-02 4096  1.000 43.260  2.39 2.033e+04  24.2664 
OBS: 59716.3985 Y WFD  1.9428e+01  1.238e-01 6144  1.000 42.600  2.48 1.543e+04  24.2744 
OBS: 59722.3831 z WFD  1.5249e+01  2.871e-02 4096  1.000 44.260  2.05 1.994e+04  24.5406 
OBS: 59728.3592 u WFD  5.0162e-02  1.512e-02    0  1.000 41.400  1.44 1.072e+03  30.8079 
OBS: 59729.2652 i WFD  9.1297e+00  1.291e-02 4096  1.000 44.570  1.64 1.488e+04  25.0980 
OBS: 59749.2497 z WFD  1.2160e+01  2.022e-02 4096  1.000 45.460  1.98 4.396e+04  24.7891 
OBS: 59753.2122 g WFD  3.4332e-01  7.201e-03 4096  1.000 44.810  2.44 6.985e+03  28.6862 
OBS: 59754.1481 i WFD  6.6256e+00  1.715e-02 4096  1.000 44.550  2.01 1.587e+04  25.4497 
OBS: 59778.0891 r WFD  1.3165e+00  1.719e-02 4096  1.000 44.030  2.41 8.231e+03  27.1823 
OBS: 59791.0728 u WFD  6.6180e-02  3.052e-02    0  1.000 41.110  2.41 9.898e+02  34.1469 
OBS: 59793.0501 r WFD  9.7030e-01  8.206e-03 4096  1.000 45.540  2.30 1.654e+04  27.5194 
OBS: 59797.0488 z WFD  7.0981e+00  4.017e-02 4096  1.000 44.240  2.52 2.232e+04  25.3651 
OBS: 59798.0934 Y WFD  1.0885e+01  5.214e-02 4096  1.000 43.320  1.62 1.930e+04  24.9218 
OBS: 59799.0309 Y WFD  1.0833e+01  6.613e-02 4096  1.000 43.270  1.74 2.178e+04  24.9314 
OBS: 59804.1897 z WFD  6.5606e+00  3.582e-02 4096  1.000 44.290  1.51 3.478e+04  25.4566 
OBS: 59806.2405 i WFD  3.0517e+00  1.402e-02 4096  1.000 45.390  1.62 3.496e+04  26.2886 
OBS: 59807.2629 Y WFD  9.8280e+00  7.279e-02 4096  1.000 42.550  1.55 1.386e+04  25.0163 
OBS: 59808.0764 g WFD  6.8514e-02  4.783e-03 4096  1.000 44.840  1.62 7.185e+03  30.4676 
OBS: 59811.0084 r WFD  6.6276e-01  1.254e-02 4096  1.000 44.790  2.53 1.152e+04  27.9262 
OBS: 59813.0888 r WFD  6.4860e-01  1.034e-02 4096  1.000 44.110  1.66 7.738e+03  27.9737 
OBS: 59817.9785 z WFD  5.5618e+00  3.604e-02 4096  1.000 44.240  1.76 2.868e+04  25.6368 
OBS: 59818.0323 u WFD  1.8377e-02  2.012e-02    0  1.000 41.300  1.78 1.053e+03  35.7244 
OBS: 59818.9719 z WFD  5.5348e+00  5.128e-02 4096  1.000 44.250  1.98 3.661e+04  25.6496 
OBS: 59820.9799 z WFD  5.3878e+00  2.151e-02 4096  1.000 44.990  1.52 3.952e+04  25.6759 
OBS: 59821.0452 r WFD  5.5479e-01  6.722e-03 4096  1.000 44.840  1.50 1.090e+04  28.1536 
OBS: 59823.0663 g WFD  4.4228e-02  5.647e-03 4096  1.000 44.870  1.89 7.476e+03  30.9561 
OBS: 59823.9734 Y WFD  8.4465e+00  1.809e-01 4096  1.000 42.550  2.24 2.385e+04  25.1928 
OBS: 59826.9869 z WFD  4.9848e+00  2.889e-02 4096  1.000 44.250  1.60 2.551e+04  25.7556 
OBS: 59831.0438 Y WFD  7.7906e+00  5.267e-02 4096  1.000 44.110  1.80 3.636e+04  25.2690 
OBS: 59839.9877 Y WFD  7.0949e+00  2.975e-02 4096  1.000 44.960  1.61 5.021e+04  25.3670 
OBS: 59859.0629 Y WFD  5.7820e+00  7.384e-02 4096  1.000 42.610  1.49 1.546e+04  25.5799 
OBS: 59868.0709 r WFD  2.0929e-01  5.780e-03 4096  1.000 45.600  1.80 1.574e+04  29.2276 
OBS: 59874.0968 u WFD -7.5149e-03  2.095e-02    0  1.000 41.170  1.70 1.018e+03  99.0000 
OBS: 60027.4018 z WFD  1.6360e+00  2.646e-02 4096  1.000 44.230  1.60 2.295e+04  26.9588 
OBS: 60038.3749 Y WFD  3.1257e+00  5.654e-02 4096  1.000 44.020  2.16 2.994e+04  26.2925 
OBS: 60039.3696 Y WFD  3.0468e+00  7.495e-02 4096  1.000 44.020  2.73 3.140e+04  26.2951 
OBS: 60040.3691 Y WFD  3.0114e+00  6.841e-02 4096  1.000 43.270  1.75 2.241e+04  26.2976 
OBS: 60050.3768 g WFD -7.8516e-05  5.272e-03    0  1.000 44.820  1.53 8.235e+03  33.6370 
OBS: 60052.3355 i WFD  5.7572e-01  1.275e-02 4096  1.000 44.550  1.48 1.605e+04  28.1308 
