SURVEY:   LSST
SNID:     1110320
IAUC:     NULL
SNTYPE:   132
RA:       26.308642  # deg
DEC:      -11.365134  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0179 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59723.305     # estimate for LC fit codes
MJD_TRIGGER:       59789.402  
MJD_DETECT_FIRST:  59788.414  
MJD_DETECT_LAST:   59955.066  

REDSHIFT_HELIO:   0.886693 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.884974 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814004745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8867  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.308712    # deg 
HOSTGAL_DEC:         -11.365131    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.528       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.511 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     9.036   # Ixx + Iyy
HOSTGAL_MAG:     24.19  23.91  22.97  21.98  21.39  21.23 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8321    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88669  
SIM_REDSHIFT_CMB:    0.88498  
SIM_REDSHIFT_HOST:   0.88128  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814004745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.171 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.511 -9.000 
SIM_DLMU:            43.7745   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              26.308643     # deg  
SIM_DEC:             -11.365134      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59723.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        34.51  # days 
SIM_TRESTMAX:        502.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.69  25.07  25.26  25.87  25.83  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4130 i WFD  2.2081e+00  2.395e-02 4096  1.000 43.840  2.28 1.018e+04  26.6428 
OBS: 59788.4280 z WFD  2.7210e+00  3.878e-02 4096  1.000 43.510  2.01 1.379e+04  26.4072 
OBS: 59789.4026 r WFD  4.4565e-01  8.518e-03 6144  1.000 45.290  2.35 1.335e+04  28.3842 
OBS: 59790.3788 g WFD  5.8171e-02  7.697e-03 4096  1.000 44.820  2.64 6.966e+03  30.4582 
OBS: 59793.3948 i WFD  1.9079e+00  2.172e-02 4096  1.000 43.840  2.07 1.016e+04  26.8176 
OBS: 59799.3282 z WFD  2.4240e+00  3.355e-02 4096  1.000 44.260  2.22 2.156e+04  26.5428 
OBS: 59800.4159 Y WFD  3.7583e+00  8.072e-02 4096  1.000 42.570  1.90 1.278e+04  26.0644 
OBS: 59801.2851 z WFD  2.4799e+00  4.611e-02 4096  1.000 44.250  2.48 2.628e+04  26.5512 
OBS: 59801.4067 Y WFD  3.7382e+00  7.750e-02 4096  1.000 42.570  1.73 1.347e+04  26.0674 
OBS: 59805.2557 Y WFD  3.6465e+00  1.069e-01 4096  1.000 42.530  1.73 1.792e+04  26.0950 
OBS: 59809.4246 z WFD  2.1617e+00  4.655e-02 4096  1.000 43.520  1.82 1.846e+04  26.6416 
OBS: 59811.4190 z WFD  2.0850e+00  3.477e-02 4096  1.000 43.510  1.66 1.497e+04  26.6599 
OBS: 59818.3210 u WFD  2.0122e-02  1.971e-02    0  1.000 41.290  1.77 1.028e+03  32.5845 
OBS: 59819.2595 u WFD -9.6211e-03  2.629e-02    0  1.000 41.190  2.20 1.006e+03  32.5991 
OBS: 59822.3446 i WFD  1.0207e+00  1.849e-02 4096  1.000 44.580  2.47 1.434e+04  27.4846 
OBS: 59822.4206 z WFD  1.9680e+00  4.855e-02 4096  1.000 44.270  1.99 3.513e+04  26.7679 
OBS: 59823.4097 z WFD  1.8953e+00  4.024e-02 4096  1.000 43.500  1.90 1.501e+04  26.7841 
OBS: 59826.4146 Y WFD  3.4113e+00  1.045e-01 4096  1.000 43.300  2.33 2.643e+04  26.1970 
OBS: 59831.2458 Y WFD  3.2276e+00  8.227e-02 4096  1.000 42.590  1.56 1.616e+04  26.2241 
OBS: 59839.1731 g WFD  1.4125e-02  9.802e-03    0  1.000 43.970  2.18 4.911e+03  31.6338 
OBS: 59842.1604 r WFD  1.4158e-01  1.034e-02 4096  1.000 44.780  2.08 1.145e+04  29.5517 
OBS: 59843.3973 z WFD  1.6437e+00  4.503e-02 4096  1.000 43.480  1.75 1.790e+04  26.9536 
OBS: 59849.1326 r WFD  1.4760e-01  1.218e-02 4096  1.000 44.790  2.44 1.160e+04  29.6494 
OBS: 59854.1301 Y WFD  3.0868e+00  9.137e-02 4096  1.000 42.510  1.87 1.391e+04  26.3275 
OBS: 59856.1609 i WFD  5.6757e-01  1.194e-02 4096  1.000 45.350  1.79 2.597e+04  28.0647 
OBS: 59864.3219 z WFD  1.6053e+00  4.462e-02 4096  1.000 44.260  1.86 3.423e+04  27.0074 
OBS: 59868.3102 r WFD  1.5049e-01  1.253e-02 4096  1.000 44.850  1.67 1.844e+04  29.9556 
OBS: 59871.0978 r WFD  9.6190e-02  8.084e-03 4096  1.000 44.800  1.66 1.143e+04  29.9568 
OBS: 59873.0757 i WFD  3.8253e-01  2.166e-02 4096  1.000 43.800  1.81 1.118e+04  28.4400 
OBS: 59875.1784 u WFD  1.4511e-02  2.199e-02    0  1.000 41.280  1.95 1.031e+03  32.5728 
OBS: 59885.0488 Y WFD  2.6422e+00  5.116e-02 4096  1.000 43.280  1.47 2.013e+04  26.4431 
OBS: 59886.0783 z WFD  1.2795e+00  2.560e-02 4096  1.000 44.250  1.52 2.381e+04  27.2277 
OBS: 59898.0158 Y WFD  2.3922e+00  1.197e-01 4096  1.000 42.540  2.01 1.742e+04  26.5818 
OBS: 59904.0295 z WFD  1.1669e+00  2.750e-02 4096  1.000 44.250  1.75 2.222e+04  27.3770 
