SURVEY:   LSST
SNID:     1266879
IAUC:     NULL
SNTYPE:   110
RA:       247.519259  # deg
DEC:      -25.101408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.6641 +- 0.0832  # MW E(B-V) 
PEAKMJD:  59636.551     # estimate for LC fit codes
MJD_TRIGGER:       59668.414  
MJD_DETECT_FIRST:  59667.414  
MJD_DETECT_LAST:   59842.012  

REDSHIFT_HELIO:   0.334868 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.335220 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062649276  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3349  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.518228    # deg 
HOSTGAL_DEC:         -25.101519    # deg 
HOSTGAL_SNSEP:       1.483       # arcsec 
HOSTGAL_DDLR:        0.564       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.127 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.048
HOSTGAL_SQRADIUS:     33.705   # Ixx + Iyy
HOSTGAL_MAG:     29.39  25.99  22.96  21.51  20.46  19.82 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11879    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33487  
SIM_REDSHIFT_CMB:    0.33522  
SIM_REDSHIFT_HOST:   0.34509  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062649276 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.422 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.127 -9.000 
SIM_DLMU:            41.2342   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0055   # mag 
SIM_RA:              247.519257     # deg  
SIM_DEC:             -25.101408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.5017   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.551    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8905e-05 
SIM_SALT2x1:         0.8142 
SIM_SALT2c:          -0.0307 
SIM_SALT2mB:         21.6600 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.12  # days 
SIM_TRESTMAX:        688.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.69  27.05  25.35  24.48  24.06  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4136 z WFD  1.3079e+01  4.552e-02 4096  1.000 44.290  2.38 2.804e+04  24.7062 
OBS: 59668.4138 z WFD  1.3182e+01  8.174e-02 6144  1.000 43.530  3.06 1.945e+04  24.7069 
OBS: 59676.3141 i WFD  5.7694e+00  1.128e-02 4096  1.000 44.600  1.51 1.454e+04  25.5975 
OBS: 59679.1892 z WFD  1.0349e+01  3.382e-02 4096  1.000 44.220  2.11 2.203e+04  24.9616 
OBS: 59680.2009 i WFD  4.9216e+00  1.661e-02 4096  1.000 44.570  1.64 1.920e+04  25.7677 
OBS: 59681.1997 z WFD  9.4923e+00  2.487e-02 4096  1.000 44.240  1.46 2.383e+04  25.0565 
OBS: 59683.2355 Y WFD  1.0226e+01  2.613e-02 4096  1.000 44.500  1.32 3.519e+04  24.9761 
OBS: 59684.1879 Y WFD  9.9275e+00  5.002e-02 4096  1.000 43.720  1.57 2.763e+04  25.0160 
OBS: 59711.1045 Y WFD  4.0388e+00  5.530e-02 4096  1.000 43.710  1.85 2.570e+04  25.9626 
OBS: 59746.1092 z WFD  1.6936e+00  3.339e-02 4096  1.000 44.290  1.54 3.180e+04  26.9156 
OBS: 59748.2757 i WFD  1.0243e+00  2.331e-02 4096  1.000 45.030  2.33 2.900e+04  27.4630 
OBS: 59751.1826 g WFD  2.4088e-02  5.527e-03 4096  1.000 44.870  1.84 7.517e+03  31.4328 
OBS: 59752.0979 i WFD  9.6263e-01  2.023e-02 4096  1.000 44.600  2.70 1.462e+04  27.5386 
OBS: 59762.9604 z WFD  1.2084e+00  4.202e-02 4096  1.000 44.230  1.94 3.006e+04  27.2942 
OBS: 59766.9562 Y WFD  1.0457e+00  1.405e-01 4096  1.000 42.530  2.00 2.038e+04  27.3156 
OBS: 59773.1340 Y WFD  1.0375e+00  5.816e-02 4096  1.000 44.100  2.00 3.581e+04  27.4455 
OBS: 59774.1395 z WFD  1.0150e+00  2.813e-02 4096  1.000 45.270  1.94 5.245e+04  27.5384 
OBS: 59775.1967 z WFD  9.7207e-01  2.798e-02 4096  1.000 45.250  2.11 4.710e+04  27.5612 
OBS: 59776.1497 i WFD  6.4499e-01  1.956e-02 4096  1.000 45.380  2.27 3.449e+04  27.9941 
OBS: 59788.1407 r WFD  2.0455e-01  1.432e-02 4096  1.000 44.830  2.99 1.155e+04  29.3573 
OBS: 59801.0615 z WFD  5.1535e-01  2.953e-02 4096  1.000 44.280  1.40 3.065e+04  28.1033 
OBS: 59802.1395 Y WFD  5.1931e-01  8.614e-02 4096  1.000 43.260  2.03 2.410e+04  28.0039 
OBS: 59806.0559 r WFD  1.3431e-01  1.285e-02 4096  1.000 44.100  1.91 8.285e+03  29.5996 
OBS: 59813.0173 r WFD  1.3241e-01  8.645e-03 4096  1.000 44.860  1.82 1.178e+04  29.6928 
OBS: 59830.0226 Y WFD  4.3738e-01  8.401e-02    0  1.000 42.560  1.68 1.491e+04  28.4713 
OBS: 59842.0131 r WFD  9.9031e-02  1.527e-02 4096  1.000 44.080  1.94 9.512e+03  30.0753 
OBS: 59980.3598 Y WFD -5.3442e-02  9.573e-02    0  1.000 42.500  1.69 1.598e+04  30.4352 
OBS: 59986.3876 z WFD -3.6473e-02  6.343e-02    0  1.000 43.520  1.98 2.312e+04  31.3055 
OBS: 59987.3818 z WFD  1.1439e-01  5.059e-02    0  1.000 43.510  1.91 1.894e+04  31.3207 
OBS: 59994.3637 r WFD  4.1741e-03  1.254e-02    0  1.000 44.090  1.72 8.892e+03  31.9295 
OBS: 59997.3291 u WFD -3.0170e-02  3.159e-02    0  1.000 41.090  2.31 1.050e+03  99.0000 
OBS: 60000.3329 g WFD -7.0677e-03  6.653e-03    0  1.000 44.800  1.90 8.216e+03  35.2088 
OBS: 60002.3342 r WFD  1.0511e-02  7.380e-03    0  1.000 45.580  2.03 1.750e+04  32.0196 
OBS: 60004.3278 r WFD  1.8553e-02  9.052e-03    0  1.000 44.820  1.77 1.222e+04  32.0420 
OBS: 60009.2984 Y WFD -1.8468e-02  1.229e-01    0  1.000 42.520  2.28 1.549e+04  30.7767 
OBS: 60011.2678 Y WFD  2.3730e-01  1.185e-01    0  1.000 42.500  2.01 1.662e+04  30.7999 
