SURVEY:   LSST
SNID:     2014253
IAUC:     NULL
SNTYPE:   140
RA:       203.801208  # deg
DEC:      -11.466583  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0537 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59628.586     # estimate for LC fit codes
MJD_TRIGGER:       59652.199  
MJD_DETECT_FIRST:  59621.250  
MJD_DETECT_LAST:   60386.254  

REDSHIFT_HELIO:   1.573224 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.575806 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9007765190  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5732  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.801160    # deg 
HOSTGAL_DEC:         -11.466594    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        1.048       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.018 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.525
HOSTGAL_SQRADIUS:     8.602   # Ixx + Iyy
HOSTGAL_MAG:     26.38  26.42  26.87  26.75  26.82  26.87 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  441   # template index for SIMSED,NONIa
SIM_LIBID:           14252    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57322  
SIM_REDSHIFT_CMB:    1.57580  
SIM_REDSHIFT_HOST:   1.59999  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9007765190 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.455 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.018 -9.000 
SIM_DLMU:            45.3189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0197   # mag 
SIM_RA:              203.801208     # deg  
SIM_DEC:             -11.466583      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59628.586    #  true PEAKMJD, days 
SIM_SALT2x0:         7.4546e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.85  # days 
SIM_TRESTMAX:        349.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    441.000000
SIMSED_param(bfield):    0.342798
SIMSED_param(mns):    2.020552
SIMSED_param(pspin):    6.226882
SIMSED_param(kappa):    0.092946
SIMSED_param(kappagamma):    0.020503
SIMSED_param(mej):    6.093692
SIMSED_param(temp):    5664.938477
SIMSED_param(vej):    6426.634277

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.48  30.78  28.49  27.15  26.47  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2491 Y WFD  3.8639e+00  5.011e-02 4096  1.000 44.010  2.03 2.797e+04  26.0368 
OBS: 59652.1985 Y WFD  3.1892e+00  8.124e-02 6144  1.000 42.560  1.72 1.408e+04  26.2219 
OBS: 59653.1896 Y WFD  3.3178e+00  9.685e-02 4096  1.000 42.560  1.97 1.465e+04  26.2301 
OBS: 59655.1947 Y WFD  3.2179e+00  6.214e-02 4096  1.000 43.750  1.87 2.964e+04  26.2471 
OBS: 59662.3299 i WFD  9.0553e-01  2.489e-02 4096  1.000 44.610  2.49 1.969e+04  27.5938 
OBS: 59678.1430 z WFD  1.5420e+00  4.989e-02 4096  1.000 43.490  2.43 1.441e+04  26.9862 
OBS: 59679.0934 z WFD  1.5987e+00  1.952e-02 4096  1.000 44.990  1.72 3.172e+04  26.9957 
OBS: 59681.1127 z WFD  1.5621e+00  1.843e-02 4096  1.000 45.000  1.52 3.419e+04  27.0093 
OBS: 59688.1267 z WFD  1.5959e+00  2.484e-02 4096  1.000 45.470  1.95 5.540e+04  27.0248 
OBS: 59694.0500 g WFD  1.2828e-02  7.950e-03    0  1.000 44.720  2.31 7.501e+03  32.2114 
OBS: 59709.1244 i WFD  6.5476e-01  1.748e-02 4096  1.000 44.610  1.83 1.881e+04  27.9403 
OBS: 59710.0873 i WFD  6.8585e-01  1.940e-02 4096  1.000 44.620  1.68 2.296e+04  27.9432 
OBS: 59716.0846 Y WFD  2.3739e+00  6.100e-02 4096  1.000 44.070  2.10 3.479e+04  26.5795 
OBS: 59718.2140 i WFD  6.0264e-01  4.555e-02 4096  1.000 43.850  2.53 1.761e+04  27.9688 
OBS: 59782.9704 z WFD  1.1345e+00  5.391e-02 4096  1.000 43.500  2.62 1.458e+04  27.3559 
OBS: 59786.9699 z WFD  1.1300e+00  5.879e-02 4096  1.000 43.510  2.80 1.501e+04  27.3727 
OBS: 59808.9910 r WFD  1.3196e-01  1.697e-02 4096  1.000 44.040  1.89 1.046e+04  29.9321 
OBS: 59950.3630 Y WFD  8.8395e-01  1.141e-01 4096  1.000 43.310  2.10 3.232e+04  27.5611 
OBS: 59956.3569 z WFD  6.2183e-01  4.982e-02 4096  1.000 43.500  1.77 1.994e+04  28.1102 
OBS: 59964.3241 u WFD -4.3608e-02  2.193e-02    0  1.000 41.910  2.39 1.499e+03  37.7844 
OBS: 59968.2995 u WFD  2.7567e-02  3.694e-02    0  1.000 41.050  2.70 1.012e+03  37.8009 
OBS: 59972.3256 r WFD  5.5534e-02  6.612e-03 4096  1.000 45.580  1.86 1.711e+04  30.6425 
OBS: 59972.3780 Y WFD  7.2124e-01  7.851e-02 4096  1.000 43.340  1.81 2.652e+04  27.6540 
OBS: 59973.3048 g WFD  1.2259e-02  5.653e-03    0  1.000 44.790  1.69 7.776e+03  33.3536 
OBS: 59976.2894 r WFD  5.7849e-02  9.214e-03 4096  1.000 44.800  1.79 1.208e+04  30.6591 
OBS: 59976.3711 z WFD  4.9416e-01  3.430e-02 4096  1.000 43.500  1.70 1.430e+04  28.1943 
OBS: 59978.2886 Y WFD  9.1155e-01  4.864e-02 4096  1.000 43.290  1.38 2.058e+04  27.6786 
OBS: 59978.3332 i WFD  2.3415e-01  1.229e-02 4096  1.000 44.610  1.32 1.833e+04  29.0612 
OBS: 59979.2688 Y WFD  7.5592e-01  7.411e-02 4096  1.000 42.520  1.36 1.566e+04  27.6826 
OBS: 59980.2736 Y WFD  8.4462e-01  4.794e-02 4096  1.000 43.720  1.50 2.773e+04  27.6868 
OBS: 59994.2933 r WFD  4.9369e-02  7.550e-03 4096  1.000 44.850  1.61 1.152e+04  30.7337 
OBS: 59996.3932 z WFD  5.0427e-01  3.665e-02 4096  1.000 43.520  1.48 1.787e+04  28.2772 
OBS: 60002.2648 r WFD  4.2315e-02  8.895e-03 4096  1.000 44.840  1.89 1.146e+04  30.7662 
OBS: 60006.2024 z WFD  5.0474e-01  3.684e-02 4096  1.000 44.240  2.12 2.434e+04  28.3173 
OBS: 60008.2322 Y WFD  5.0330e-01  1.246e-01 4096  1.000 42.560  2.50 1.486e+04  27.8018 
OBS: 60009.2567 Y WFD  8.1755e-01  9.061e-02 4096  1.000 42.580  1.75 1.572e+04  27.8059 
OBS: 60010.3783 z WFD  4.6133e-01  4.682e-02 4096  1.000 44.280  1.98 3.436e+04  28.3341 
OBS: 60011.2912 Y WFD  7.0212e-01  1.231e-01 4096  1.000 42.590  2.06 1.831e+04  27.8141 
OBS: 60017.3788 i WFD  1.9286e-01  2.074e-02 4096  1.000 44.600  2.00 2.024e+04  29.2213 
OBS: 60019.2530 g WFD  2.6438e-03  5.660e-03    0  1.000 45.660  2.18 1.345e+04  33.5421 
OBS: 60020.1913 r WFD  4.4598e-02  1.022e-02    0  1.000 44.820  2.10 1.163e+04  30.8389 
OBS: 60027.1562 u WFD -1.1745e-02  1.233e-02    0  1.000 41.970  1.42 1.499e+03  38.0422 
OBS: 60038.1851 Y WFD  4.4562e-01  9.162e-02    0  1.000 43.340  2.35 2.384e+04  27.9220 
OBS: 60043.2451 z WFD  4.1750e-01  2.987e-02 4096  1.000 45.250  2.01 5.278e+04  28.4655 
OBS: 60044.3053 z WFD  4.0647e-01  2.150e-02 4096  1.000 45.250  1.76 4.337e+04  28.4697 
OBS: 60045.1036 i WFD  2.0098e-01  2.149e-02 4096  1.000 44.580  1.89 2.178e+04  29.3316 
OBS: 60046.3185 i WFD  1.5991e-01  2.181e-02 4096  1.000 44.580  2.11 1.980e+04  29.3365 
OBS: 60050.1038 g WFD  3.1687e-03  5.475e-03    0  1.000 44.800  1.68 7.646e+03  33.6645 
