SURVEY:   LSST
SNID:     1165743
IAUC:     NULL
SNTYPE:   121
RA:       11.864140  # deg
DEC:      -5.562544  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0588 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59850.215     # estimate for LC fit codes
MJD_TRIGGER:       59831.184  
MJD_DETECT_FIRST:  59825.176  
MJD_DETECT_LAST:   59931.066  

REDSHIFT_HELIO:   1.485024 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.482295 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940305079  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4850  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.864108    # deg 
HOSTGAL_DEC:         -5.562566    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.284       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.448 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.786
HOSTGAL_SQRADIUS:     39.225   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.49  25.54  24.71  23.87  23.46 # ugrizY
HOSTGAL_MAGERR:   0.38   0.09   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12744    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48502  
SIM_REDSHIFT_CMB:    1.48229  
SIM_REDSHIFT_HOST:   1.42695  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940305079 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.448 -9.000 
SIM_DLMU:            45.1596   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0344   # mag 
SIM_RA:              11.864141     # deg  
SIM_DEC:             -5.562544      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0597   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59850.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.36  # days 
SIM_TRESTMAX:        325.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.41  29.50  28.62  27.82  27.28  26.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2984 Y WFD  3.7030e-02  7.768e-02    0  1.000 43.270  2.28 1.953e+04  99.0000 
OBS: 59782.4077 i WFD -2.7324e-02  2.040e-02    0  1.000 44.590  2.49 1.584e+04  99.0000 
OBS: 59783.3279 r WFD -4.8063e-03  9.910e-03    0  1.000 45.580  2.83 1.685e+04  99.0000 
OBS: 59790.3897 g WFD -4.8245e-03  7.880e-03    0  1.000 44.840  2.60 7.378e+03  99.0000 
OBS: 59790.4337 z WFD  4.7556e-02  5.394e-02    0  1.000 43.500  2.39 1.599e+04  99.0000 
OBS: 59793.4363 z WFD  5.4669e-02  6.111e-02    0  1.000 43.510  2.23 1.960e+04  99.0000 
OBS: 59800.4324 Y WFD  4.9801e-02  9.289e-02    0  1.000 43.300  2.01 2.724e+04  99.0000 
OBS: 59801.4279 Y WFD  2.5746e-02  6.065e-02    0  1.000 43.290  1.58 2.242e+04  99.0000 
OBS: 59803.2285 Y WFD  5.1212e-02  7.403e-02    0  1.000 43.720  2.01 3.196e+04  99.0000 
OBS: 59810.3969 i WFD -2.0908e-02  2.204e-02    0  1.000 43.830  1.66 1.275e+04  32.6879 
OBS: 59811.2841 i WFD  4.4896e-02  1.388e-02    0  1.000 44.590  1.72 1.560e+04  31.7052 
OBS: 59818.3493 u WFD  2.1438e-02  1.569e-02    0  1.000 42.020  1.90 1.493e+03  32.0079 
OBS: 59825.1776 z WFD  5.8693e-01  2.712e-02 4096  1.000 44.660  2.12 2.639e+04  28.0644 
OBS: 59831.1854 Y WFD  1.6097e+00  5.085e-02 6144  1.000 43.760  1.47 3.114e+04  27.0248 
OBS: 59841.1394 g WFD  1.7334e-01  7.820e-03 4096  1.000 44.760  2.38 7.428e+03  29.4621 
OBS: 59842.1505 r WFD  3.7270e-01  6.887e-03 4096  1.000 45.560  1.96 1.660e+04  28.5416 
OBS: 59845.1267 r WFD  3.7522e-01  9.211e-03 4096  1.000 44.800  1.82 1.187e+04  28.5719 
OBS: 59846.1139 i WFD  7.3318e-01  1.970e-02 4096  1.000 44.550  2.28 1.610e+04  27.8606 
OBS: 59850.1010 i WFD  7.9174e-01  2.320e-02 4096  1.000 44.550  2.68 1.613e+04  27.8240 
OBS: 59855.0901 z WFD  1.1077e+00  4.073e-02 4096  1.000 43.470  1.76 1.595e+04  27.3857 
OBS: 59864.2454 z WFD  7.2456e-01  2.926e-02 4096  1.000 45.020  1.85 4.544e+04  27.8033 
OBS: 59869.2002 r WFD  1.8800e-01  7.866e-03 4096  1.000 44.840  1.66 1.153e+04  29.3527 
OBS: 59870.0723 i WFD  2.8578e-01  1.719e-02 4096  1.000 44.570  2.09 1.561e+04  28.8782 
OBS: 59875.1162 u WFD  1.9197e-02  1.513e-02    0  1.000 41.990  1.79 1.486e+03  31.1043 
OBS: 59880.0827 r WFD  7.2585e-02  6.170e-03    0  1.000 44.840  1.31 1.146e+04  30.3045 
OBS: 59883.0094 Y WFD  4.6049e-01  5.525e-02 4096  1.000 43.710  1.38 3.442e+04  28.3329 
OBS: 59895.0160 z WFD  1.1452e-01  5.051e-02    0  1.000 44.250  2.27 3.146e+04  29.7082 
OBS: 59898.0281 Y WFD  3.7397e-01  5.148e-02    0  1.000 43.300  1.61 1.884e+04  28.8251 
OBS: 59899.0200 z WFD  1.0984e-01  3.804e-02    0  1.000 43.500  1.69 1.595e+04  29.8384 
OBS: 59906.1203 u WFD  2.0820e-02  3.029e-02    0  1.000 41.190  2.48 1.028e+03  31.8036 
OBS: 59918.0416 Y WFD  1.9849e-01  4.740e-02    0  1.000 43.340  1.25 2.319e+04  29.2425 
OBS: 59931.0669 g WFD  2.8530e-02  5.116e-03 4096  1.000 44.820  1.60 7.640e+03  31.6873 
OBS: 59946.0407 Y WFD  2.2502e-01  1.150e-01    0  1.000 42.550  1.82 1.866e+04  29.3696 
OBS: 59957.0337 z WFD -9.5155e-02  9.314e-02    0  1.000 43.490  2.00 3.270e+04  30.8411 
