SURVEY:   LSST
SNID:     1255963
IAUC:     NULL
SNTYPE:   110
RA:       267.932094  # deg
DEC:      -6.668054  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5936 +- 0.0297  # MW E(B-V) 
PEAKMJD:  60292.613     # estimate for LC fit codes
MJD_TRIGGER:       60378.402  
MJD_DETECT_FIRST:  60371.395  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   0.392831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.392561 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000064016  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3928  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.931533    # deg 
HOSTGAL_DEC:         -6.666997    # deg 
HOSTGAL_SNSEP:       2.061       # arcsec 
HOSTGAL_DDLR:        2.062       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.678 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     41.421   # Ixx + Iyy
HOSTGAL_MAG:     25.46  23.88  22.39  21.66  21.13  20.77 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           963    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39283  
SIM_REDSHIFT_CMB:    0.39256  
SIM_REDSHIFT_HOST:   0.38797  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000064016 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.678 -9.000 
SIM_DLMU:            41.6368   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              267.932098     # deg  
SIM_DEC:             -6.668054      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5584   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60292.613    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9939e-05 
SIM_SALT2x1:         -0.3964 
SIM_SALT2c:          0.0189 
SIM_SALT2mB:         22.3858 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0551  # spectro-search efficiency 
SIM_TRESTMIN:        -442.56  # days 
SIM_TRESTMAX:        197.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.40  24.90  23.60  23.27  23.13  23.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3210 i WFD  1.2265e-02  1.273e-02    0  1.000 44.570  1.59 1.520e+04  99.0000 
OBS: 59678.4057 z WFD  1.5638e-02  4.158e-02    0  1.000 43.500  2.11 1.396e+04  99.0000 
OBS: 59681.3064 z WFD  1.5224e-02  2.820e-02    0  1.000 43.480  1.36 1.443e+04  99.0000 
OBS: 59683.2968 Y WFD  1.4253e-02  6.692e-02    0  1.000 42.540  1.36 1.440e+04  99.0000 
OBS: 59685.3632 Y WFD  2.0359e-02  2.519e-02    0  1.000 44.520  1.23 3.713e+04  99.0000 
OBS: 59698.4156 z WFD -1.0932e-02  6.108e-02    0  1.000 43.490  2.93 1.464e+04  99.0000 
OBS: 59699.4214 z WFD  7.8001e-02  4.756e-02    0  1.000 43.500  2.08 1.620e+04  99.0000 
OBS: 59702.4081 u WFD  1.7473e-02  3.050e-02    0  1.000 41.190  2.49 1.031e+03  99.0000 
OBS: 59705.4225 z WFD  3.5055e-02  2.879e-02    0  1.000 44.680  2.00 3.024e+04  99.0000 
OBS: 59715.1940 Y WFD  1.3454e-01  8.534e-02    0  1.000 43.290  1.80 2.769e+04  99.0000 
OBS: 59721.2452 i WFD -8.3364e-03  1.701e-02    0  1.000 44.600  1.87 1.775e+04  99.0000 
OBS: 59747.1865 Y WFD  2.8842e-02  8.485e-02    0  1.000 42.580  1.69 1.525e+04  99.0000 
OBS: 59763.1536 u WFD  6.7085e-02  3.685e-02    0  1.000 41.230  3.16 1.018e+03  99.0000 
OBS: 59774.1160 z WFD  2.7877e-02  3.418e-02    0  1.000 45.450  2.06 7.084e+04  99.0000 
OBS: 59775.1043 z WFD -1.0187e-02  2.734e-02    0  1.000 45.630  2.32 5.939e+04  99.0000 
OBS: 59787.1384 r WFD -1.8539e-02  1.824e-02    0  1.000 44.090  2.83 7.861e+03  99.0000 
OBS: 59793.0073 r WFD -3.6893e-03  1.048e-02    0  1.000 44.820  2.19 1.144e+04  99.0000 
OBS: 59808.0373 g WFD  1.1304e-03  4.754e-03    0  1.000 44.830  1.62 7.077e+03  99.0000 
OBS: 59809.9884 Y WFD -2.8936e-02  6.341e-02    0  1.000 42.550  1.43 1.310e+04  99.0000 
OBS: 59810.0530 r WFD  1.8547e-04  6.440e-03    0  1.000 44.840  1.42 1.104e+04  99.0000 
OBS: 59811.9994 g WFD -2.1940e-03  4.670e-03    0  1.000 44.840  1.59 7.150e+03  99.0000 
OBS: 59819.0522 u WFD -2.9305e-02  2.241e-02    0  1.000 41.290  1.97 1.050e+03  99.0000 
OBS: 59820.0067 i WFD -1.1761e-02  9.539e-03    0  1.000 45.340  1.77 2.079e+04  99.0000 
OBS: 59845.0543 r WFD  2.9389e-03  9.941e-03    0  1.000 45.220  2.34 1.468e+04  99.0000 
OBS: 59850.0321 i WFD  3.4876e-02  2.100e-02    0  1.000 44.550  2.41 1.624e+04  99.0000 
OBS: 60002.3949 Y WFD -5.4327e-02  1.058e-01    0  1.000 42.520  1.81 1.680e+04  99.0000 
OBS: 60005.3983 z WFD -3.8686e-02  5.019e-02    0  1.000 43.500  1.83 1.944e+04  99.0000 
OBS: 60009.3780 Y WFD  3.0089e-02  4.873e-02    0  1.000 44.480  1.99 4.279e+04  99.0000 
OBS: 60011.3804 Y WFD -1.0383e-01  8.598e-02    0  1.000 43.730  2.80 2.689e+04  99.0000 
OBS: 60016.4027 Y WFD -9.1631e-02  3.746e-02    0  1.000 44.510  1.48 4.547e+04  99.0000 
OBS: 60021.3743 g WFD  4.5097e-03  8.081e-03    0  1.000 44.040  1.71 5.506e+03  99.0000 
OBS: 60023.3809 r WFD -2.4384e-03  6.254e-03    0  1.000 44.830  1.29 1.169e+04  99.0000 
OBS: 60025.4073 z WFD -8.1070e-03  2.013e-02    0  1.000 44.270  1.21 2.396e+04  99.0000 
OBS: 60028.3762 r WFD -6.7985e-05  4.455e-03    0  1.000 45.590  1.34 1.615e+04  99.0000 
OBS: 60031.3289 r WFD -2.3837e-03  4.765e-03    0  1.000 45.550  1.36 1.640e+04  99.0000 
OBS: 60032.3947 i WFD -8.0682e-03  9.784e-03    0  1.000 44.590  1.27 1.490e+04  99.0000 
OBS: 60036.3650 i WFD  7.0379e-03  9.240e-03    0  1.000 45.330  1.66 2.128e+04  99.0000 
OBS: 60043.3717 z WFD -6.7518e-02  3.799e-02    0  1.000 44.280  1.85 2.985e+04  99.0000 
OBS: 60052.2957 i WFD  1.7775e-03  1.103e-02    0  1.000 44.570  1.39 1.507e+04  99.0000 
OBS: 60055.2553 g WFD -9.2417e-03  5.083e-03    0  1.000 44.750  1.61 7.074e+03  99.0000 
OBS: 60056.2657 i WFD -2.2958e-02  1.235e-02    0  1.000 44.560  1.50 1.548e+04  99.0000 
OBS: 60060.3390 r WFD -1.1390e-02  7.610e-03    0  1.000 44.840  1.68 1.103e+04  99.0000 
OBS: 60063.2293 r WFD  2.4608e-02  1.222e-02    0  1.000 44.810  2.22 1.303e+04  99.0000 
OBS: 60064.3320 i WFD -1.4385e-02  1.613e-02    0  1.000 44.580  2.12 1.458e+04  99.0000 
OBS: 60077.1953 g WFD  2.8884e-02  8.425e-03    0  1.000 44.010  1.90 5.025e+03  99.0000 
OBS: 60077.2454 r WFD  1.9284e-02  1.027e-02    0  1.000 44.860  1.97 1.293e+04  99.0000 
OBS: 60080.1889 u WFD  1.5293e-04  1.631e-02    0  1.000 41.910  1.86 1.433e+03  99.0000 
OBS: 60094.2765 i WFD -3.6205e-03  1.377e-02    0  1.000 44.590  1.63 1.633e+04  99.0000 
OBS: 60122.0788 z WFD -1.0251e-02  2.094e-02    0  1.000 44.990  1.85 3.164e+04  99.0000 
OBS: 60123.0918 z WFD  1.7317e-02  1.635e-02    0  1.000 45.440  1.73 3.999e+04  99.0000 
OBS: 60129.1975 Y WFD -4.1009e-02  4.840e-02    0  1.000 44.320  1.74 4.194e+04  99.0000 
OBS: 60132.2509 i WFD -1.5736e-02  1.955e-02    0  1.000 45.040  2.00 2.862e+04  99.0000 
OBS: 60133.2126 r WFD  9.0783e-03  1.575e-02    0  1.000 45.340  2.49 2.440e+04  99.0000 
OBS: 60153.0589 Y WFD  7.8258e-02  1.076e-01    0  1.000 42.580  2.25 1.453e+04  99.0000 
OBS: 60159.9944 g WFD -7.9472e-03  1.269e-02    0  1.000 44.040  2.96 4.993e+03  99.0000 
