SURVEY:   LSST
SNID:     1103829
IAUC:     NULL
SNTYPE:   132
RA:       192.360270  # deg
DEC:      -17.581665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0375 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60500.043     # estimate for LC fit codes
MJD_TRIGGER:       60494.055  
MJD_DETECT_FIRST:  60492.066  
MJD_DETECT_LAST:   60671.344  

REDSHIFT_HELIO:   0.966098 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.968279 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064461704  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.360233    # deg 
HOSTGAL_DEC:         -17.581879    # deg 
HOSTGAL_SNSEP:       0.390       # arcsec 
HOSTGAL_DDLR:        2.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.375 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.270
HOSTGAL_SQRADIUS:     9.020   # Ixx + Iyy
HOSTGAL_MAG:     27.44  26.53  25.14  24.12  23.40  23.13 # ugrizY
HOSTGAL_MAGERR:   2.31   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1828    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96610  
SIM_REDSHIFT_CMB:    0.96828  
SIM_REDSHIFT_HOST:   0.96606  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064461704 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.649 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.375 -9.000 
SIM_DLMU:            44.0113   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0241   # mag 
SIM_RA:              192.360275     # deg  
SIM_DEC:             -17.581665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60500.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -447.49  # days 
SIM_TRESTMAX:        87.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.35  26.44  25.96  25.71  25.94  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2283 Y WFD -1.8742e-02  9.026e-02    0  1.000 42.530  1.92 1.363e+04  99.0000 
OBS: 59621.2081 Y WFD -1.0486e-01  8.295e-02    0  1.000 42.510  1.65 1.431e+04  99.0000 
OBS: 59642.4021 z WFD -6.9948e-02  6.751e-02    0  1.000 43.490  2.10 2.257e+04  99.0000 
OBS: 59645.1510 u WFD -3.2990e-02  3.422e-02    0  1.000 41.110  2.66 1.006e+03  99.0000 
OBS: 59645.3991 z WFD  5.2230e-02  6.490e-02    0  1.000 43.480  2.59 1.743e+04  99.0000 
OBS: 59652.1888 Y WFD  1.3730e-02  5.231e-02    0  1.000 43.330  1.63 1.944e+04  99.0000 
OBS: 59653.1778 Y WFD -1.6595e-01  6.447e-02    0  1.000 43.330  1.92 2.034e+04  99.0000 
OBS: 59655.1572 Y WFD  3.6580e-02  5.960e-02    0  1.000 43.760  1.78 3.015e+04  99.0000 
OBS: 59660.2252 Y WFD -6.0101e-02  7.990e-02    0  1.000 42.600  1.68 1.471e+04  99.0000 
OBS: 59662.3072 i WFD  2.2992e-02  1.764e-02    0  1.000 45.350  2.57 2.673e+04  99.0000 
OBS: 59709.1536 i WFD -1.1523e-02  1.946e-02    0  1.000 44.610  2.02 1.898e+04  99.0000 
OBS: 59716.0200 Y WFD -6.6917e-03  5.523e-02    0  1.000 44.080  2.07 3.226e+04  99.0000 
OBS: 59717.1764 z WFD  5.1037e-02  4.592e-02    0  1.000 44.260  2.43 2.696e+04  99.0000 
OBS: 59721.9646 z WFD  6.0368e-03  3.501e-02    0  1.000 44.240  2.17 2.260e+04  99.0000 
OBS: 59727.9640 z WFD -1.2289e-03  3.932e-02    0  1.000 43.490  1.93 1.430e+04  99.0000 
OBS: 59770.0433 z WFD -9.3638e-03  2.935e-02    0  1.000 44.260  1.48 2.829e+04  99.0000 
OBS: 59771.0629 z WFD -8.4737e-02  5.932e-02    0  1.000 43.490  2.07 2.012e+04  99.0000 
OBS: 59786.9688 z WFD -9.9576e-03  6.368e-02    0  1.000 44.270  2.80 3.275e+04  99.0000 
OBS: 59789.0221 r WFD -3.3089e-02  2.256e-02    0  1.000 44.020  2.87 8.994e+03  99.0000 
OBS: 59799.9762 Y WFD -7.7697e-02  9.996e-02    0  1.000 42.520  1.81 1.587e+04  99.0000 
OBS: 59800.9781 z WFD  4.0012e-02  4.312e-02    0  1.000 44.240  2.03 2.976e+04  99.0000 
OBS: 59944.3228 i WFD  1.0794e-02  1.720e-02    0  1.000 44.560  1.99 1.625e+04  99.0000 
OBS: 59948.3329 z WFD -2.6735e-02  2.601e-02    0  1.000 44.240  1.73 2.106e+04  99.0000 
OBS: 59950.3194 Y WFD -3.3611e-02  5.793e-02    0  1.000 43.730  1.91 2.656e+04  99.0000 
OBS: 59956.3591 z WFD  6.5751e-02  4.414e-02    0  1.000 43.520  1.63 1.955e+04  99.0000 
OBS: 59962.3368 g WFD -6.9579e-03  4.697e-03    0  1.000 45.310  1.75 1.007e+04  99.0000 
OBS: 59964.2949 u WFD  1.6846e-02  2.986e-02    0  1.000 41.130  2.35 1.012e+03  99.0000 
OBS: 59965.3561 r WFD  1.2646e-02  1.067e-02    0  1.000 44.100  1.61 8.162e+03  99.0000 
OBS: 59968.2632 u WFD  5.8660e-02  3.686e-02    0  1.000 41.030  2.73 9.803e+02  99.0000 
OBS: 59977.2682 z WFD  5.2873e-02  2.074e-02    0  1.000 44.250  1.28 2.291e+04  99.0000 
OBS: 59978.2553 Y WFD  9.0231e-02  7.351e-02    0  1.000 42.540  1.48 1.454e+04  99.0000 
OBS: 59979.2399 Y WFD -2.7461e-02  5.472e-02    0  1.000 43.280  1.45 2.184e+04  99.0000 
OBS: 59980.2286 Y WFD  1.1248e-01  8.405e-02    0  1.000 42.520  1.48 1.632e+04  99.0000 
OBS: 59991.2416 r WFD -4.9316e-03  6.212e-03    0  1.000 45.580  1.86 1.607e+04  99.0000 
OBS: 59993.2228 r WFD -1.1185e-03  7.895e-03    0  1.000 44.810  1.64 1.140e+04  99.0000 
OBS: 59995.2095 r WFD  7.6350e-03  8.098e-03    0  1.000 44.810  1.67 1.148e+04  99.0000 
OBS: 59997.1791 u WFD -6.6518e-02  3.134e-02    0  1.000 41.040  2.35 9.771e+02  99.0000 
