SURVEY:   LSST
SNID:     1159289
IAUC:     NULL
SNTYPE:   121
RA:       203.656146  # deg
DEC:      -25.128520  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0610 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60330.777     # estimate for LC fit codes
MJD_TRIGGER:       60334.285  
MJD_DETECT_FIRST:  60330.324  
MJD_DETECT_LAST:   60511.059  

REDSHIFT_HELIO:   0.925439 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.927296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001529113  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9254  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.656121    # deg 
HOSTGAL_DEC:         -25.128531    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.293 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.239
HOSTGAL_SQRADIUS:     10.682   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.49  24.59  23.46  23.08  22.99 # ugrizY
HOSTGAL_MAGERR:   0.46   0.04   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6289    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92544  
SIM_REDSHIFT_CMB:    0.92729  
SIM_REDSHIFT_HOST:   0.90350  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001529113 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.674 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.293 -9.000 
SIM_DLMU:            43.8956   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              203.656143     # deg  
SIM_DEC:             -25.128519      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0641   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -368.51  # days 
SIM_TRESTMAX:        103.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.79  29.27  27.49  26.03  25.66  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2257 Y WFD  1.2906e-02  5.923e-02    0  1.000 43.260  1.68 2.003e+04  99.0000 
OBS: 59629.2633 z WFD  3.5252e-02  2.018e-02    0  1.000 45.030  1.31 4.467e+04  99.0000 
OBS: 59645.1680 u WFD  2.2055e-02  3.977e-02    0  1.000 41.000  2.96 9.487e+02  99.0000 
OBS: 59652.1669 Y WFD  4.3898e-02  6.750e-02    0  1.000 43.720  2.37 2.471e+04  99.0000 
OBS: 59653.1851 Y WFD  1.1192e-02  9.395e-02    0  1.000 42.560  1.97 1.422e+04  99.0000 
OBS: 59654.1633 Y WFD  7.6649e-02  7.231e-02    0  1.000 43.290  1.95 2.166e+04  99.0000 
OBS: 59655.1733 Y WFD  2.3488e-02  9.443e-02    0  1.000 42.560  1.71 1.646e+04  99.0000 
OBS: 59662.3231 i WFD -1.5891e-02  1.685e-02    0  1.000 45.370  2.43 2.750e+04  99.0000 
OBS: 59683.0669 Y WFD  9.0408e-02  7.703e-02    0  1.000 42.520  1.37 1.616e+04  99.0000 
OBS: 59688.1361 z WFD  9.0810e-03  1.853e-02    0  1.000 46.310  2.13 8.200e+04  99.0000 
OBS: 59692.1834 g WFD -6.4809e-03  9.327e-03    0  1.000 44.210  1.73 7.346e+03  99.0000 
OBS: 59710.0054 i WFD  1.0327e-02  2.091e-02    0  1.000 44.600  1.79 2.279e+04  99.0000 
OBS: 59710.9819 Y WFD  3.0875e-02  1.435e-01    0  1.000 42.520  2.62 1.573e+04  99.0000 
OBS: 59716.0908 Y WFD -2.4737e-02  6.360e-02    0  1.000 44.080  2.19 3.511e+04  99.0000 
OBS: 59718.2194 i WFD  1.1377e-02  4.530e-02    0  1.000 43.860  2.54 1.761e+04  99.0000 
OBS: 59771.0868 z WFD -3.3884e-02  4.314e-02    0  1.000 44.260  2.03 3.032e+04  99.0000 
OBS: 59772.1132 Y WFD  5.6005e-03  1.178e-01    0  1.000 42.500  2.01 1.653e+04  99.0000 
OBS: 59786.9704 z WFD  4.0066e-02  4.397e-02    0  1.000 44.270  2.75 2.303e+04  99.0000 
OBS: 59789.0679 r WFD -1.1650e-02  1.915e-02    0  1.000 44.010  2.51 8.649e+03  99.0000 
OBS: 59790.0350 g WFD  1.2927e-02  1.026e-02    0  1.000 44.770  3.11 7.526e+03  99.0000 
OBS: 59791.0475 u WFD -3.5002e-02  4.130e-02    0  1.000 41.030  3.03 9.898e+02  99.0000 
OBS: 59802.0051 Y WFD  3.6873e-02  9.837e-02    0  1.000 42.540  1.84 1.565e+04  99.0000 
OBS: 59807.0082 g WFD  4.0232e-03  9.561e-03    0  1.000 44.740  2.63 8.070e+03  99.0000 
OBS: 59809.9911 r WFD  7.9465e-03  1.358e-02    0  1.000 44.050  1.71 9.341e+03  99.0000 
OBS: 59812.9924 r WFD -2.8022e-02  1.361e-02    0  1.000 44.780  2.36 1.328e+04  99.0000 
OBS: 59946.3625 Y WFD -9.4249e-02  1.739e-01    0  1.000 42.550  2.13 2.412e+04  99.0000 
OBS: 59952.3330 Y WFD  1.9360e-02  5.352e-02    0  1.000 43.730  1.74 2.694e+04  99.0000 
OBS: 59964.3339 u WFD  1.4170e-02  2.710e-02    0  1.000 41.220  2.22 1.056e+03  99.0000 
OBS: 59972.3310 r WFD -3.1393e-03  8.210e-03    0  1.000 44.840  1.73 1.155e+04  99.0000 
OBS: 59977.2727 z WFD -1.6426e-02  2.340e-02    0  1.000 44.240  1.38 2.375e+04  99.0000 
OBS: 59979.2771 Y WFD  5.7123e-02  4.481e-02    0  1.000 43.310  1.26 2.116e+04  99.0000 
OBS: 59984.3897 z WFD -2.4922e-02  5.540e-02    0  1.000 43.550  1.46 2.816e+04  99.0000 
OBS: 59991.2249 r WFD -2.1388e-02  9.969e-03    0  1.000 44.790  2.01 1.153e+04  99.0000 
OBS: 59994.2467 r WFD -6.1252e-03  8.829e-03    0  1.000 44.830  1.88 1.133e+04  99.0000 
