SURVEY:   LSST
SNID:     1260493
IAUC:     NULL
SNTYPE:   110
RA:       164.808006  # deg
DEC:      -4.974407  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0301 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60061.113     # estimate for LC fit codes
MJD_TRIGGER:       60042.086  
MJD_DETECT_FIRST:  60040.168  
MJD_DETECT_LAST:   60426.129  

REDSHIFT_HELIO:   0.809647 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.811878 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313672789  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8096  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.808277    # deg 
HOSTGAL_DEC:         -4.974461    # deg 
HOSTGAL_SNSEP:       0.373       # arcsec 
HOSTGAL_DDLR:        1.889       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.990 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.105
HOSTGAL_SQRADIUS:     9.682   # Ixx + Iyy
HOSTGAL_MAG:     25.17  24.50  23.39  22.30  21.89  21.71 # ugrizY
HOSTGAL_MAGERR:   0.27   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5493    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80965  
SIM_REDSHIFT_CMB:    0.81188  
SIM_REDSHIFT_HOST:   0.82356  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313672789 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.941 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.990 -9.000 
SIM_DLMU:            43.5393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0100   # mag 
SIM_RA:              164.807999     # deg  
SIM_DEC:             -4.974407      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60061.113    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8624e-06 
SIM_SALT2x1:         0.9886 
SIM_SALT2c:          0.1475 
SIM_SALT2mB:         24.4932 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -259.64  # days 
SIM_TRESTMAX:        337.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.34  27.66  25.18  24.06  24.03  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2526 Y WFD  5.3804e-02  7.874e-02    0  1.000 42.530  1.66 1.376e+04  99.0000 
OBS: 59594.3114 Y WFD  5.6610e-03  7.607e-02    0  1.000 42.570  1.68 1.362e+04  99.0000 
OBS: 59603.3120 i WFD  2.6048e-03  2.914e-02    0  1.000 44.620  2.53 2.290e+04  99.0000 
OBS: 59609.3731 z WFD  4.1637e-02  4.433e-02    0  1.000 44.250  2.45 2.558e+04  99.0000 
OBS: 59612.3758 z WFD  4.4651e-03  4.001e-02    0  1.000 44.240  1.97 2.845e+04  99.0000 
OBS: 59645.1082 u WFD  9.9499e-03  3.448e-02    0  1.000 41.120  2.68 1.015e+03  99.0000 
OBS: 59653.1131 Y WFD -3.3006e-01  1.182e-01    0  1.000 42.560  2.19 1.610e+04  99.0000 
OBS: 59658.1871 z WFD  4.9504e-02  3.921e-02    0  1.000 45.010  2.29 4.875e+04  99.0000 
OBS: 59660.1365 Y WFD -5.0083e-02  6.093e-02    0  1.000 43.320  1.84 1.988e+04  99.0000 
OBS: 59685.0817 Y WFD -7.1086e-02  4.250e-02    0  1.000 43.780  1.20 3.248e+04  99.0000 
OBS: 59686.1871 Y WFD  7.5164e-03  6.135e-02    0  1.000 43.290  1.38 2.596e+04  99.0000 
OBS: 59688.1899 z WFD -2.2044e-02  3.412e-02    0  1.000 44.680  2.16 3.318e+04  99.0000 
OBS: 59694.0857 g WFD  3.7457e-03  6.082e-03    0  1.000 44.840  2.01 7.365e+03  99.0000 
OBS: 59698.9749 z WFD -6.8827e-02  4.097e-02    0  1.000 43.490  1.96 1.468e+04  99.0000 
OBS: 59712.1065 Y WFD  5.8092e-02  1.534e-01    0  1.000 42.540  2.61 1.720e+04  99.0000 
OBS: 59713.0989 Y WFD -7.7860e-03  1.000e-01    0  1.000 42.540  1.73 1.692e+04  99.0000 
OBS: 59718.0660 i WFD  1.4671e-02  2.252e-02    0  1.000 44.610  2.03 2.185e+04  99.0000 
OBS: 59911.3389 z WFD -3.0959e-02  4.850e-02    0  1.000 43.470  2.09 1.599e+04  99.0000 
OBS: 59914.3484 z WFD  2.4259e-02  3.994e-02    0  1.000 44.240  1.77 3.161e+04  99.0000 
OBS: 59920.3433 Y WFD -4.2973e-02  1.025e-01    0  1.000 42.520  1.87 1.575e+04  99.0000 
OBS: 59923.3518 z WFD -9.1118e-03  7.747e-02    0  1.000 43.510  2.29 2.419e+04  99.0000 
OBS: 59932.3471 z WFD  1.0028e-02  3.149e-02    0  1.000 43.500  1.41 1.583e+04  99.0000 
OBS: 59933.3501 z WFD  7.7436e-03  2.738e-02    0  1.000 44.260  1.35 2.894e+04  99.0000 
OBS: 59934.3187 g WFD -7.6285e-03  4.892e-03    0  1.000 44.810  1.50 7.722e+03  99.0000 
OBS: 59934.3462 z WFD  4.2303e-02  3.142e-02    0  1.000 43.500  1.46 1.525e+04  99.0000 
OBS: 59937.2984 r WFD -1.1651e-02  1.100e-02    0  1.000 44.800  2.16 1.195e+04  99.0000 
OBS: 59938.3591 z WFD  1.0305e-01  7.402e-02    0  1.000 43.530  2.19 2.462e+04  99.0000 
OBS: 59942.3183 r WFD -7.1304e-03  7.085e-03    0  1.000 44.830  1.49 1.147e+04  99.0000 
OBS: 59945.3072 i WFD  1.8160e-02  1.392e-02    0  1.000 44.570  1.72 1.537e+04  99.0000 
OBS: 59953.3247 Y WFD -1.0739e-02  3.513e-02    0  1.000 44.330  1.45 3.687e+04  99.0000 
OBS: 59962.3646 Y WFD  1.1599e-01  6.666e-02    0  1.000 42.580  1.40 1.446e+04  99.0000 
OBS: 59966.2049 i WFD -1.5315e-02  2.188e-02    0  1.000 44.550  2.54 1.605e+04  99.0000 
OBS: 59967.3755 z WFD  1.1036e-02  4.675e-02    0  1.000 43.520  1.54 2.191e+04  99.0000 
OBS: 59968.2615 u WFD -1.5579e-02  2.095e-02    0  1.000 41.940  2.45 1.436e+03  99.0000 
OBS: 59972.2895 r WFD  4.9620e-03  7.609e-03    0  1.000 44.840  1.65 1.123e+04  99.0000 
OBS: 59976.2541 r WFD -1.9782e-03  1.129e-02    0  1.000 44.900  1.72 1.688e+04  99.0000 
OBS: 59979.1879 Y WFD -9.3697e-03  5.595e-02    0  1.000 43.280  1.38 2.346e+04  99.0000 
