SURVEY:   LSST
SNID:     1121330
IAUC:     NULL
SNTYPE:   132
RA:       157.474153  # deg
DEC:      -38.298006  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0653 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59953.863     # estimate for LC fit codes
MJD_TRIGGER:       59952.191  
MJD_DETECT_FIRST:  59950.270  
MJD_DETECT_LAST:   60131.965  

REDSHIFT_HELIO:   0.712354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.714132 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063248524  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7124  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.474284    # deg 
HOSTGAL_DEC:         -38.297902    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        1.283       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.026 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.174
HOSTGAL_SQRADIUS:     9.319   # Ixx + Iyy
HOSTGAL_MAG:     25.75  25.24  24.40  23.72  23.48  23.28 # ugrizY
HOSTGAL_MAGERR:   0.36   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19331    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71235  
SIM_REDSHIFT_CMB:    0.71413  
SIM_REDSHIFT_HOST:   0.72651  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063248524 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.537 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.026 -9.000 
SIM_DLMU:            43.1978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0436   # mag 
SIM_RA:              157.474152     # deg  
SIM_DEC:             -38.298004      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0665   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59953.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.82  # days 
SIM_TRESTMAX:        420.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.75  25.55  25.67  25.59  25.86  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2964 u WFD  7.1124e-03  2.251e-02    0  1.000 41.320  2.11 1.012e+03  99.0000 
OBS: 59588.1870 Y WFD  1.0704e-01  9.346e-02    0  1.000 42.510  1.94 1.371e+04  99.0000 
OBS: 59589.2819 i WFD -1.6038e-03  1.195e-02    0  1.000 44.590  1.65 1.400e+04  99.0000 
OBS: 59594.1707 Y WFD  1.2336e-01  8.741e-02    0  1.000 42.520  1.70 1.477e+04  99.0000 
OBS: 59598.3469 z WFD -3.6642e-02  5.509e-02    0  1.000 44.280  2.89 2.770e+04  99.0000 
OBS: 59607.3467 g WFD -4.7879e-03  6.253e-03    0  1.000 44.830  2.13 7.080e+03  99.0000 
OBS: 59608.3829 z WFD  7.1047e-02  8.361e-02    0  1.000 43.520  2.15 2.807e+04  99.0000 
OBS: 59613.3806 z WFD -1.0521e-02  3.166e-02    0  1.000 44.260  1.77 2.552e+04  99.0000 
OBS: 59615.3837 z WFD  7.2358e-02  6.942e-02    0  1.000 43.500  2.44 2.016e+04  99.0000 
OBS: 59652.0769 Y WFD -6.4364e-02  1.048e-01    0  1.000 42.570  2.29 1.377e+04  99.0000 
OBS: 59654.0282 Y WFD -3.2649e-02  8.225e-02    0  1.000 43.290  2.18 2.203e+04  99.0000 
OBS: 59656.0266 z WFD  6.6118e-02  4.656e-02    0  1.000 44.270  1.99 3.369e+04  99.0000 
OBS: 59678.9833 Y WFD  1.1302e-01  6.974e-02    0  1.000 42.580  1.48 1.431e+04  99.0000 
OBS: 59683.0455 Y WFD  4.0208e-02  5.274e-02    0  1.000 42.600  1.13 1.444e+04  99.0000 
OBS: 59685.1152 Y WFD  1.1262e-01  6.326e-02    0  1.000 42.610  1.21 1.632e+04  99.0000 
OBS: 59686.1603 Y WFD  1.8404e-02  7.880e-02    0  1.000 42.590  1.47 1.643e+04  99.0000 
OBS: 59687.0865 z WFD -3.5022e-02  2.827e-02    0  1.000 44.280  1.50 2.739e+04  99.0000 
OBS: 59696.9730 z WFD -2.3625e-02  5.961e-02    0  1.000 43.500  3.02 1.399e+04  99.0000 
OBS: 59709.0075 i WFD -4.2637e-03  1.600e-02    0  1.000 44.620  1.75 1.818e+04  99.0000 
OBS: 59710.1083 i WFD -1.8860e-02  1.606e-02    0  1.000 45.360  1.98 3.189e+04  99.0000 
OBS: 59713.0848 Y WFD  8.9595e-02  6.751e-02    0  1.000 43.320  1.84 2.203e+04  99.0000 
OBS: 59777.9605 z WFD  1.1820e-01  7.229e-02    0  1.000 43.490  2.42 2.097e+04  99.0000 
OBS: 59778.9654 z WFD  9.8728e-03  5.342e-02    0  1.000 43.480  2.18 1.705e+04  99.0000 
OBS: 59901.3490 z WFD -4.6149e-02  4.128e-02    0  1.000 44.250  2.22 2.629e+04  99.0000 
OBS: 59913.3111 r WFD  6.2227e-03  5.844e-03    0  1.000 45.560  1.76 1.569e+04  99.0000 
OBS: 59916.3463 z WFD  2.2980e-02  2.423e-02    0  1.000 44.260  1.47 2.351e+04  99.0000 
OBS: 59920.2813 Y WFD -5.7738e-02  7.022e-02    0  1.000 43.270  1.84 2.188e+04  99.0000 
OBS: 59924.3513 Y WFD -4.8146e-02  5.456e-02    0  1.000 43.340  1.32 2.527e+04  99.0000 
OBS: 59928.3014 i WFD  2.8018e-02  1.766e-02    0  1.000 44.610  1.81 1.921e+04  99.0000 
OBS: 59934.2647 g WFD  4.9253e-03  4.755e-03    0  1.000 44.770  1.62 6.698e+03  99.0000 
OBS: 59935.2593 i WFD -8.3600e-03  1.191e-02    0  1.000 44.570  1.50 1.507e+04  99.0000 
OBS: 59935.3489 z WFD -1.9729e-02  2.515e-02    0  1.000 43.520  1.22 1.488e+04  99.0000 
OBS: 59946.2847 i WFD -1.7343e-03  1.212e-02    0  1.000 44.580  1.64 1.416e+04  99.0000 
OBS: 59950.2708 Y WFD  2.7229e+00  8.663e-02 4096  1.000 42.580  1.82 1.445e+04  26.4041 
