SURVEY:   LSST
SNID:     1269824
IAUC:     NULL
SNTYPE:   110
RA:       64.388372  # deg
DEC:      -3.509813  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59741.148     # estimate for LC fit codes
MJD_TRIGGER:       59803.398  
MJD_DETECT_FIRST:  59799.410  
MJD_DETECT_LAST:   60204.344  

REDSHIFT_HELIO:   0.572845 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.572409 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375629767  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5728  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.388449    # deg 
HOSTGAL_DEC:         -3.509755    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.339       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.576 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.022
HOSTGAL_SQRADIUS:     12.745   # Ixx + Iyy
HOSTGAL_MAG:     23.02  22.69  21.87  21.17  20.94  20.73 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14824    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57284  
SIM_REDSHIFT_CMB:    0.57241  
SIM_REDSHIFT_HOST:   0.55652  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375629767 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.576 -9.000 
SIM_DLMU:            42.6157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              64.388374     # deg  
SIM_DEC:             -3.509813      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0301   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59741.148    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.6117e-06 
SIM_SALT2x1:         0.5030 
SIM_SALT2c:          0.0377 
SIM_SALT2mB:         23.2973 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1053  # spectro-search efficiency 
SIM_TRESTMIN:        -99.89  # days 
SIM_TRESTMAX:        590.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.11  24.69  23.19  23.02  23.02  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0748 u WFD -2.3059e-02  2.637e-02    0  1.000 41.260  2.31 1.025e+03  99.0000 
OBS: 59588.1244 Y WFD  5.6633e-02  9.427e-02    0  1.000 42.550  2.07 1.345e+04  99.0000 
OBS: 59590.0402 Y WFD -3.0442e-02  8.300e-02    0  1.000 42.570  1.44 1.734e+04  99.0000 
OBS: 59594.0493 Y WFD  9.2322e-02  9.334e-02    0  1.000 42.590  1.71 1.673e+04  99.0000 
OBS: 59598.0574 z WFD  5.2669e-02  3.512e-02    0  1.000 45.020  2.57 3.926e+04  99.0000 
OBS: 59610.0408 z WFD  4.1707e-02  2.690e-02    0  1.000 44.260  1.68 2.285e+04  99.0000 
OBS: 59615.0362 z WFD  3.3739e-02  2.891e-02    0  1.000 44.260  1.74 2.371e+04  99.0000 
OBS: 59652.0088 Y WFD -6.5025e-02  1.405e-01    0  1.000 42.520  2.57 1.571e+04  99.0000 
OBS: 59658.9944 Y WFD -2.0941e-02  1.045e-01    0  1.000 43.270  2.05 2.924e+04  99.0000 
OBS: 59660.9895 z WFD -4.2482e-02  1.001e-01    0  1.000 43.490  2.38 2.953e+04  99.0000 
OBS: 59661.9891 Y WFD -3.5070e-01  2.156e-01    0  1.000 42.510  2.35 2.612e+04  99.0000 
OBS: 59799.4120 i WFD  6.3433e+00  1.847e-02 4096  1.000 44.560  2.17 1.599e+04  25.4984 
OBS: 59803.3983 Y WFD  1.2499e+01  4.594e-02 6144  1.000 44.280  1.93 3.458e+04  24.7545 
OBS: 59805.4087 Y WFD  1.1842e+01  5.503e-02 4096  1.000 43.300  1.51 2.146e+04  24.8111 
OBS: 59820.3648 i WFD  4.5492e+00  1.737e-02 4096  1.000 44.570  2.13 1.546e+04  25.8585 
OBS: 59824.3262 i WFD  4.3320e+00  1.504e-02 4096  1.000 44.560  1.79 1.578e+04  25.9097 
OBS: 59825.3701 g WFD  2.1462e-01  7.903e-03 4096  1.000 44.790  2.60 7.065e+03  29.1561 
OBS: 59835.3067 Y WFD  6.9188e+00  8.321e-02 4096  1.000 42.540  1.48 1.645e+04  25.4275 
OBS: 59840.3089 r WFD  1.7914e+00  7.959e-03 4096  1.000 45.600  1.74 2.240e+04  26.8703 
OBS: 59843.3008 i WFD  3.4492e+00  1.368e-02 4096  1.000 44.570  1.69 1.534e+04  26.1532 
OBS: 59851.2595 u WFD  2.1234e-03  3.477e-02    0  1.000 41.090  2.73 9.771e+02  34.0249 
OBS: 59860.2256 Y WFD  4.3856e+00  9.127e-02 4096  1.000 42.520  1.65 1.589e+04  25.9026 
OBS: 59861.2237 Y WFD  4.3343e+00  7.860e-02 4096  1.000 43.270  1.85 2.435e+04  25.9212 
OBS: 59869.3426 r WFD  1.2891e+00  1.140e-02 4096  1.000 44.890  1.70 1.708e+04  27.2375 
OBS: 59871.3025 g WFD  1.1297e-01  3.017e-03 4096  1.000 45.610  1.39 1.073e+04  29.8665 
OBS: 59874.1850 u WFD -8.5387e-04  2.419e-02    0  1.000 41.060  1.86 9.708e+02  34.3730 
OBS: 59875.2097 g WFD  1.1031e-01  7.827e-03 4096  1.000 44.760  2.58 6.859e+03  29.9251 
OBS: 59880.2404 r WFD  1.1192e+00  4.452e-03 4096  1.000 45.590  1.38 1.564e+04  27.3733 
OBS: 59883.2205 i WFD  2.1723e+00  1.141e-02 4096  1.000 44.570  1.45 1.492e+04  26.6555 
OBS: 59885.2634 z WFD  3.2466e+00  2.415e-02 4096  1.000 44.250  1.72 1.984e+04  26.2151 
OBS: 59896.2481 i WFD  1.8680e+00  3.012e-02 4096  1.000 44.620  2.49 2.405e+04  26.8162 
OBS: 59897.1762 r WFD  9.2738e-01  7.685e-03 4096  1.000 45.600  1.91 1.971e+04  27.5821 
OBS: 59901.1724 r WFD  8.8143e-01  7.487e-03 4096  1.000 45.580  2.29 1.573e+04  27.6310 
OBS: 59904.1322 u WFD -1.3194e-02  1.683e-02    0  1.000 42.330  2.34 1.730e+03  34.8129 
OBS: 59914.2138 r WFD  7.7121e-01  8.774e-03 4096  1.000 44.880  1.59 1.393e+04  27.7894 
OBS: 59915.0975 z WFD  2.1464e+00  2.684e-02 4096  1.000 44.240  1.64 2.292e+04  26.6750 
