SURVEY:   LSST
SNID:     1162971
IAUC:     NULL
SNTYPE:   121
RA:       146.694561  # deg
DEC:      -27.021793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0915 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59554.453     # estimate for LC fit codes
MJD_TRIGGER:       59589.340  
MJD_DETECT_FIRST:  59588.176  
MJD_DETECT_LAST:   59881.359  

REDSHIFT_HELIO:   0.896676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898735 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876710354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8967  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.694548    # deg 
HOSTGAL_DEC:         -27.021778    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.927 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.430
HOSTGAL_SQRADIUS:     9.134   # Ixx + Iyy
HOSTGAL_MAG:     28.85  27.52  25.94  24.85  24.14  23.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9972    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89668  
SIM_REDSHIFT_CMB:    0.89873  
SIM_REDSHIFT_HOST:   0.85665  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876710354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.371 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.927 -9.000 
SIM_DLMU:            43.8115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0231   # mag 
SIM_RA:              146.694565     # deg  
SIM_DEC:             -27.021793      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0988   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.68  # days 
SIM_TRESTMAX:        588.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.78  28.55  27.20  25.95  25.66  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3332 u WFD  2.8880e-02  2.624e-02    0  1.000 41.300  2.43 1.006e+03  31.1143 
OBS: 59583.2566 u WFD  1.4235e-02  1.926e-02    0  1.000 41.270  1.74 1.002e+03  31.1614 
OBS: 59588.1772 Y WFD  2.9632e+00  8.654e-02 4096  1.000 42.530  1.86 1.349e+04  26.3304 
OBS: 59589.3396 i WFD  1.1167e+00  1.737e-02 6144  1.000 43.840  1.71 9.841e+03  27.3869 
OBS: 59594.1410 Y WFD  2.5843e+00  9.044e-02 4096  1.000 42.520  1.71 1.519e+04  26.4938 
OBS: 59597.1734 Y WFD  2.5658e+00  1.488e-01 4096  1.000 42.560  2.72 1.630e+04  26.5723 
OBS: 59598.3146 z WFD  1.6057e+00  5.724e-02 4096  1.000 44.290  2.78 3.020e+04  26.9990 
OBS: 59600.3599 z WFD  1.5488e+00  4.598e-02 4096  1.000 43.520  1.66 1.999e+04  27.0278 
OBS: 59603.3233 i WFD  8.5723e-01  1.637e-02 4096  1.000 45.380  2.39 2.741e+04  27.6820 
OBS: 59613.3826 z WFD  1.1167e+00  5.961e-02 4096  1.000 43.490  1.94 2.157e+04  27.3716 
OBS: 59628.2386 z WFD  8.1433e-01  4.350e-02 4096  1.000 44.290  2.02 3.159e+04  27.6629 
OBS: 59631.2742 i WFD  5.0463e-01  1.997e-02 4096  1.000 44.620  1.75 2.268e+04  28.2969 
OBS: 59653.1099 Y WFD  1.1417e+00  9.118e-02 4096  1.000 42.600  1.97 1.432e+04  27.2820 
OBS: 59656.0433 z WFD  8.2225e-01  3.848e-02 4096  1.000 44.280  1.69 3.309e+04  27.7301 
OBS: 59660.1787 Y WFD  1.2437e+00  7.821e-02 4096  1.000 42.570  1.73 1.360e+04  27.3200 
OBS: 59681.0106 Y WFD  1.0625e+00  6.457e-02 4096  1.000 42.600  1.45 1.377e+04  27.3984 
OBS: 59682.0787 Y WFD  1.1986e+00  5.373e-02 4096  1.000 42.600  1.16 1.433e+04  27.3998 
OBS: 59684.0852 Y WFD  1.0775e+00  6.261e-02 4096  1.000 42.610  1.24 1.576e+04  27.4017 
OBS: 59694.9840 Y WFD  1.1199e+00  6.075e-02 4096  1.000 42.590  1.49 1.249e+04  27.4101 
OBS: 59711.9919 Y WFD  9.5543e-01  7.335e-02 4096  1.000 42.600  1.61 1.409e+04  27.5735 
OBS: 59713.0640 Y WFD  1.0049e+00  8.203e-02 4096  1.000 42.560  1.62 1.509e+04  27.5825 
OBS: 59714.0831 Y WFD  9.9971e-01  8.441e-02    0  1.000 43.290  2.20 2.240e+04  27.5911 
OBS: 59875.3670 z WFD  1.0353e-01  4.468e-02    0  1.000 43.480  1.78 1.746e+04  29.6984 
OBS: 59879.3631 z WFD  1.3647e-01  3.943e-02    0  1.000 44.250  2.00 2.787e+04  29.7415 
OBS: 59881.3577 z WFD  9.6980e-02  3.275e-02 4096  1.000 43.470  1.41 1.601e+04  29.7662 
OBS: 59897.3455 z WFD  5.3893e-02  4.372e-02    0  1.000 43.490  1.82 1.686e+04  29.9542 
OBS: 59899.3513 z WFD  8.3298e-02  4.306e-02    0  1.000 44.260  2.10 2.926e+04  29.9774 
OBS: 59905.2973 u WFD  5.2121e-02  4.105e-02    0  1.000 40.980  3.05 9.329e+02  34.5729 
OBS: 59906.3120 r WFD  7.5064e-03  8.995e-03    0  1.000 45.550  2.69 1.565e+04  32.5841 
OBS: 59916.3258 i WFD  2.5258e-02  7.894e-03    0  1.000 45.330  1.47 2.053e+04  31.1584 
OBS: 59918.2999 Y WFD  6.8020e-02  7.195e-02    0  1.000 42.550  1.54 1.380e+04  29.6181 
OBS: 59920.2719 Y WFD  8.1711e-02  8.618e-02    0  1.000 42.540  1.67 1.510e+04  29.6404 
OBS: 59922.3000 z WFD  1.3278e-01  2.008e-02    0  1.000 45.020  1.52 3.796e+04  30.2426 
OBS: 59924.2429 Y WFD  8.1116e-02  5.725e-02    0  1.000 43.720  1.86 2.671e+04  29.6852 
