SURVEY:   LSST
SNID:     1055978
IAUC:     NULL
SNTYPE:   136
RA:       350.416640  # deg
DEC:      -35.549564  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60427.188     # estimate for LC fit codes
MJD_TRIGGER:       60434.422  
MJD_DETECT_FIRST:  60428.414  
MJD_DETECT_LAST:   60518.223  

REDSHIFT_HELIO:   1.261726 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.259672 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941550145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2617  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.416020    # deg 
HOSTGAL_DEC:         -35.549814    # deg 
HOSTGAL_SNSEP:       0.995       # arcsec 
HOSTGAL_DDLR:        2.955       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.349 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.761
HOSTGAL_SQRADIUS:     23.435   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.73  26.74  25.67  24.98  24.29 # ugrizY
HOSTGAL_MAGERR:   3.13   0.38   0.18   0.08   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4977    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26173  
SIM_REDSHIFT_CMB:    1.25966  
SIM_REDSHIFT_HOST:   1.25151  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941550145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.354 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.349 -9.000 
SIM_DLMU:            44.7224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0100   # mag 
SIM_RA:              350.416626     # deg  
SIM_DEC:             -35.549564      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60427.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.21  # days 
SIM_TRESTMAX:        105.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.23  24.16  24.58  24.87  24.95  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3378 g WFD  2.0380e-03  4.881e-03    0  1.000 44.870  1.52 8.035e+03  99.0000 
OBS: 59767.2284 Y WFD -2.9800e-02  1.138e-01    0  1.000 42.510  2.31 1.402e+04  99.0000 
OBS: 59771.2724 z WFD  4.9858e-03  3.186e-02    0  1.000 44.260  1.91 2.380e+04  99.0000 
OBS: 59772.4376 Y WFD  5.3891e-02  7.254e-02    0  1.000 43.330  2.07 2.123e+04  99.0000 
OBS: 59773.2850 Y WFD  6.4415e-02  8.342e-02    0  1.000 42.580  1.59 1.593e+04  99.0000 
OBS: 59774.4177 z WFD -4.0742e-02  4.465e-02    0  1.000 44.290  2.01 3.259e+04  99.0000 
OBS: 59775.3922 z WFD  1.2649e-02  2.487e-02    0  1.000 45.480  1.86 5.870e+04  99.0000 
OBS: 59782.4350 Y WFD  5.1664e-02  7.516e-02    0  1.000 43.320  2.08 2.169e+04  99.0000 
OBS: 59783.2572 r WFD -9.9813e-03  1.081e-02    0  1.000 44.830  2.45 1.064e+04  99.0000 
OBS: 59793.2599 i WFD -1.7422e-02  1.681e-02    0  1.000 44.590  2.30 1.413e+04  99.0000 
OBS: 59798.4327 Y WFD -3.3474e-02  8.011e-02    0  1.000 43.730  2.06 3.406e+04  99.0000 
OBS: 59806.4205 z WFD -6.1282e-02  4.934e-02    0  1.000 44.240  2.24 3.086e+04  99.0000 
OBS: 59807.3093 Y WFD  2.2374e-02  3.307e-02    0  1.000 44.330  1.59 3.166e+04  99.0000 
OBS: 59808.2151 r WFD  1.5290e-02  1.735e-02    0  1.000 44.190  1.59 1.460e+04  99.0000 
OBS: 59809.2721 r WFD -7.3095e-03  8.705e-03    0  1.000 44.920  1.38 1.653e+04  99.0000 
OBS: 59810.3121 i WFD  1.7210e-02  1.405e-02    0  1.000 44.600  1.74 1.576e+04  99.0000 
OBS: 59812.1140 g WFD -1.2989e-02  7.130e-03    0  1.000 44.740  2.27 6.973e+03  99.0000 
OBS: 59818.1960 u WFD -8.5417e-03  1.130e-02    0  1.000 42.150  1.52 1.515e+03  99.0000 
OBS: 59819.1370 u WFD  1.3053e-03  2.273e-02    0  1.000 41.200  1.92 1.006e+03  99.0000 
OBS: 59820.1013 i WFD -8.9511e-03  1.289e-02    0  1.000 44.560  1.57 1.544e+04  99.0000 
OBS: 59827.0905 z WFD  3.8021e-03  3.061e-02    0  1.000 44.250  1.92 2.254e+04  99.0000 
OBS: 59835.1054 Y WFD -8.6389e-02  7.178e-02    0  1.000 42.580  1.50 1.453e+04  99.0000 
OBS: 59837.2248 r WFD  1.6336e-02  1.068e-02    0  1.000 44.940  1.38 2.065e+04  99.0000 
OBS: 59843.0661 i WFD  1.5403e-03  1.024e-02    0  1.000 45.330  1.87 2.094e+04  99.0000 
OBS: 59844.0726 r WFD  4.2591e-03  8.268e-03    0  1.000 44.830  1.83 1.090e+04  99.0000 
OBS: 59851.1496 u WFD -2.4832e-03  2.380e-02    0  1.000 41.320  2.21 1.021e+03  99.0000 
OBS: 59854.9992 z WFD  9.1229e-03  1.831e-02    0  1.000 44.990  1.51 3.388e+04  99.0000 
OBS: 59856.9963 z WFD  1.3796e-02  4.283e-02    0  1.000 44.250  1.99 3.043e+04  99.0000 
OBS: 59861.1220 Y WFD -3.9566e-02  8.757e-02    0  1.000 42.610  1.59 1.719e+04  99.0000 
OBS: 59866.9923 Y WFD -4.2530e-01  1.604e-01    0  1.000 42.570  2.22 2.174e+04  99.0000 
OBS: 59870.0055 Y WFD -1.7329e-01  8.720e-02    0  1.000 42.570  1.96 1.339e+04  99.0000 
OBS: 59874.0011 z WFD  5.4674e-02  3.310e-02    0  1.000 43.510  1.45 1.633e+04  99.0000 
OBS: 59880.1424 r WFD -1.2435e-02  5.833e-03    0  1.000 44.840  1.33 1.068e+04  99.0000 
OBS: 59900.0115 Y WFD  3.3516e-02  1.386e-01    0  1.000 42.620  1.83 2.386e+04  99.0000 
