SURVEY:   LSST
SNID:     1068677
IAUC:     NULL
SNTYPE:   136
RA:       330.224106  # deg
DEC:      -48.704266  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59946.477     # estimate for LC fit codes
MJD_TRIGGER:       59858.027  
MJD_DETECT_FIRST:  59843.086  
MJD_DETECT_LAST:   60184.117  

REDSHIFT_HELIO:   0.974037 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.972740 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001721200  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9740  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.224141    # deg 
HOSTGAL_DEC:         -48.704283    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.080 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.351
HOSTGAL_SQRADIUS:     9.995   # Ixx + Iyy
HOSTGAL_MAG:     27.71  26.85  25.56  24.53  23.89  23.66 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17678    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97404  
SIM_REDSHIFT_CMB:    0.97275  
SIM_REDSHIFT_HOST:   0.92482  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001721200 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.699 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.080 -9.000 
SIM_DLMU:            44.0275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              330.224121     # deg  
SIM_DEC:             -48.704266      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59946.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.99  # days 
SIM_TRESTMAX:        346.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.39  25.79  25.43  25.29  25.26  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2227 z WFD -2.0256e-02  2.807e-02    0  1.000 45.000  2.10 3.770e+04  99.0000 
OBS: 59754.2182 i WFD -4.2598e-03  1.449e-02    0  1.000 44.560  1.79 1.523e+04  99.0000 
OBS: 59767.2075 Y WFD  1.6389e-03  8.129e-02    0  1.000 43.280  2.47 1.904e+04  99.0000 
OBS: 59771.2107 z WFD  4.8080e-03  2.572e-02    0  1.000 45.010  2.01 3.643e+04  99.0000 
OBS: 59773.2584 Y WFD  3.6076e-02  4.685e-02    0  1.000 43.780  1.43 3.004e+04  99.0000 
OBS: 59776.3613 z WFD -1.1423e-01  9.063e-02    0  1.000 43.530  3.07 2.150e+04  99.0000 
OBS: 59777.4410 Y WFD  4.6691e-02  1.310e-01    0  1.000 43.280  2.35 3.226e+04  99.0000 
OBS: 59781.2921 g WFD -1.8056e-02  8.472e-03    0  1.000 44.920  2.17 1.023e+04  99.0000 
OBS: 59783.2190 r WFD -1.5421e-02  1.039e-02    0  1.000 44.830  2.34 1.071e+04  99.0000 
OBS: 59791.1207 u WFD  2.6981e-03  2.049e-02    0  1.000 41.820  2.26 1.363e+03  99.0000 
OBS: 59797.1169 z WFD -1.4055e-02  3.776e-02    0  1.000 44.240  2.43 2.177e+04  99.0000 
OBS: 59801.1999 z WFD -4.2195e-02  2.949e-02    0  1.000 45.040  1.91 4.518e+04  99.0000 
OBS: 59802.2030 Y WFD  9.5464e-02  6.663e-02    0  1.000 43.340  1.59 2.562e+04  99.0000 
OBS: 59804.1588 z WFD -3.4668e-02  2.709e-02    0  1.000 45.030  1.52 5.169e+04  99.0000 
OBS: 59807.0660 g WFD  4.1139e-03  8.310e-03    0  1.000 43.970  1.87 4.854e+03  99.0000 
OBS: 59809.1201 r WFD -1.2194e-02  6.026e-03    0  1.000 44.830  1.33 1.093e+04  99.0000 
OBS: 59818.0404 u WFD -6.1622e-03  2.799e-02    0  1.000 41.040  2.14 9.582e+02  99.0000 
OBS: 59821.1530 r WFD  1.8467e-03  6.114e-03    0  1.000 45.580  1.94 1.517e+04  99.0000 
OBS: 59824.0110 Y WFD  2.3125e-01  9.808e-02    0  1.000 42.510  2.00 1.396e+04  99.0000 
OBS: 59824.0948 i WFD -6.0108e-03  1.353e-02    0  1.000 44.580  1.75 1.482e+04  99.0000 
OBS: 59827.0232 z WFD -3.1875e-02  2.972e-02    0  1.000 44.240  1.76 2.365e+04  99.0000 
OBS: 59831.0518 Y WFD  3.9932e-02  5.449e-02    0  1.000 44.310  1.97 4.133e+04  99.0000 
OBS: 59835.0096 r WFD -7.4240e-04  6.933e-03    0  1.000 44.810  1.50 1.094e+04  99.0000 
OBS: 59841.0361 g WFD  3.0443e-03  5.152e-03    0  1.000 44.790  1.80 6.653e+03  99.0000 
OBS: 59843.0859 i WFD  7.7575e-01  1.273e-02 4096  1.000 44.580  1.73 1.409e+04  27.7658 
OBS: 59858.0292 z WFD  3.0381e+00  1.913e-02 6144  1.000 45.030  1.38 4.018e+04  26.3011 
OBS: 59859.0897 Y WFD  3.3469e+00  5.425e-02 4096  1.000 43.330  1.50 2.191e+04  26.1797 
OBS: 59872.1185 i WFD  3.6354e+00  1.038e-02 4096  1.000 44.580  1.37 1.448e+04  26.1020 
OBS: 59874.0768 u WFD  4.6639e-01  1.187e-02 4096  1.000 42.060  1.53 1.451e+03  28.3120 
OBS: 59880.1488 r WFD  2.6640e+00  7.460e-03 4096  1.000 44.790  1.55 1.116e+04  26.4353 
OBS: 60050.4083 z WFD  3.2959e+00  3.468e-02 4096  1.000 43.480  1.60 1.507e+04  26.1935 
OBS: 60052.3946 i WFD  1.8028e+00  1.445e-02 4096  1.000 44.560  1.73 1.570e+04  26.8655 
OBS: 60061.3724 i WFD  1.3746e+00  1.922e-02 4096  1.000 44.540  2.26 1.570e+04  27.1522 
OBS: 60063.3916 r WFD  6.7841e-01  7.515e-03 4096  1.000 45.560  2.24 1.585e+04  27.9149 
