SURVEY:   LSST
SNID:     2018282
IAUC:     NULL
SNTYPE:   140
RA:       20.801423  # deg
DEC:      -39.250492  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60268.848     # estimate for LC fit codes
MJD_TRIGGER:       60217.152  
MJD_DETECT_FIRST:  60216.281  
MJD_DETECT_LAST:   60486.383  

REDSHIFT_HELIO:   2.050179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.048039 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  69   # template index for SIMSED,NONIa
SIM_LIBID:           18281    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10816  
SIM_REDSHIFT_CMB:    2.10597  
SIM_REDSHIFT_HOST:   2.05018  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9704206679 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.754 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.736 -9.000 
SIM_DLMU:            46.0958   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0529   # mag 
SIM_RA:              20.801424     # deg  
SIM_DEC:             -39.250492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60268.848    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6447e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.66  # days 
SIM_TRESTMAX:        128.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    69.000000
SIMSED_param(bfield):    2.649507
SIMSED_param(mns):    1.598716
SIMSED_param(pspin):    3.648277
SIMSED_param(kappa):    0.093935
SIMSED_param(kappagamma):    9.964849
SIMSED_param(mej):    6.229836
SIMSED_param(temp):    4219.233398
SIMSED_param(vej):    6237.807129

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.44  25.29  24.59  24.24  24.05  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2799 Y WFD -8.8846e-03  1.016e-01    0  1.000 42.510  2.11 1.371e+04  99.0000 
OBS: 59782.3550 g WFD  2.1382e-02  1.047e-02    0  1.000 44.880  3.07 8.614e+03  99.0000 
OBS: 59783.4125 r WFD -1.3195e-02  8.181e-03    0  1.000 44.860  1.89 1.073e+04  99.0000 
OBS: 59786.4304 z WFD -6.6079e-02  5.535e-02    0  1.000 43.510  2.90 1.365e+04  99.0000 
OBS: 59791.4400 z WFD  3.2701e-02  5.998e-02    0  1.000 43.540  1.87 2.358e+04  99.0000 
OBS: 59793.3118 i WFD  8.0166e-03  1.887e-02    0  1.000 44.580  2.54 1.423e+04  99.0000 
OBS: 59796.2615 r WFD -1.2765e-03  1.243e-02    0  1.000 44.800  2.73 1.068e+04  99.0000 
OBS: 59799.2891 z WFD  8.6912e-03  1.856e-02    0  1.000 45.010  1.72 3.072e+04  99.0000 
OBS: 59800.3730 Y WFD -3.0604e-02  4.804e-02    0  1.000 43.340  1.61 1.825e+04  99.0000 
OBS: 59802.3250 Y WFD -7.8891e-02  5.644e-02    0  1.000 43.780  1.96 2.641e+04  99.0000 
OBS: 59803.3007 Y WFD  2.6830e-04  4.873e-02    0  1.000 43.790  1.60 2.819e+04  99.0000 
OBS: 59804.3885 z WFD  5.2850e-03  1.602e-02    0  1.000 45.650  1.41 5.832e+04  99.0000 
OBS: 59805.2048 Y WFD  1.3768e-02  3.890e-02    0  1.000 44.630  1.70 4.591e+04  99.0000 
OBS: 59806.2850 z WFD -4.1874e-02  3.109e-02    0  1.000 44.270  1.64 2.730e+04  99.0000 
OBS: 59810.3264 i WFD  7.8943e-05  1.329e-02    0  1.000 44.610  1.67 1.568e+04  99.0000 
OBS: 59813.2092 i WFD  3.8171e-03  1.748e-02    0  1.000 44.570  2.20 1.509e+04  99.0000 
OBS: 59818.2017 u WFD -5.8036e-04  2.183e-02    0  1.000 41.130  1.79 9.708e+02  99.0000 
OBS: 59819.1843 u WFD  3.1680e-02  3.197e-02    0  1.000 41.080  2.52 9.645e+02  99.0000 
OBS: 59830.1931 Y WFD  1.6109e-01  8.580e-02    0  1.000 42.560  1.71 1.496e+04  99.0000 
OBS: 59831.1362 Y WFD -1.5466e-02  8.400e-02    0  1.000 43.260  1.91 2.498e+04  99.0000 
OBS: 59832.1757 Y WFD -2.4554e-02  1.032e-01    0  1.000 42.570  1.73 1.795e+04  99.0000 
OBS: 59837.2541 i WFD  4.9850e-04  1.335e-02    0  1.000 44.630  1.34 2.000e+04  99.0000 
OBS: 59839.2008 g WFD  2.0714e-03  6.668e-03    0  1.000 44.060  1.70 4.655e+03  99.0000 
OBS: 59840.1246 g WFD -9.9764e-03  6.167e-03    0  1.000 44.730  2.03 6.682e+03  99.0000 
OBS: 59844.1139 r WFD  1.0935e-03  9.684e-03    0  1.000 44.780  2.02 1.104e+04  99.0000 
OBS: 59851.1532 u WFD  1.0215e-02  2.615e-02    0  1.000 41.240  2.32 9.930e+02  99.0000 
OBS: 59862.2635 z WFD -1.4592e-02  1.981e-02    0  1.000 45.040  1.24 4.676e+04  99.0000 
OBS: 59866.0725 i WFD  6.7204e-03  1.793e-02    0  1.000 44.570  2.28 1.493e+04  99.0000 
OBS: 59869.1188 r WFD  1.2757e-02  6.996e-03    0  1.000 44.830  1.62 1.042e+04  99.0000 
OBS: 59875.0410 u WFD -7.4539e-03  1.313e-02    0  1.000 41.950  1.57 1.417e+03  99.0000 
OBS: 59876.0022 z WFD -1.1317e-01  6.009e-02    0  1.000 43.470  2.30 1.801e+04  99.0000 
OBS: 59886.0145 z WFD  7.0730e-03  2.886e-02    0  1.000 44.250  1.50 2.720e+04  99.0000 
