SURVEY:   LSST
SNID:     2008588
IAUC:     NULL
SNTYPE:   140
RA:       339.670045  # deg
DEC:      -55.846432  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60013.969     # estimate for LC fit codes
MJD_TRIGGER:       60070.430  
MJD_DETECT_FIRST:  60067.391  
MJD_DETECT_LAST:   60591.035  

REDSHIFT_HELIO:   2.286537 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.284708 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8015992168  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2865  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.670034    # deg 
HOSTGAL_DEC:         -55.846466    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.935       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.028 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     6.677   # Ixx + Iyy
HOSTGAL_MAG:     26.00  25.82  25.88  26.00  26.11  26.19 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.07   0.12   0.36   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  157   # template index for SIMSED,NONIa
SIM_LIBID:           8587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.28654  
SIM_REDSHIFT_CMB:    2.28471  
SIM_REDSHIFT_HOST:   2.31873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8015992168 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.166 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.028 -9.000 
SIM_DLMU:            46.3113   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0435   # mag 
SIM_RA:              339.670044     # deg  
SIM_DEC:             -55.846432      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60013.969    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9887e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.59  # days 
SIM_TRESTMAX:        193.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    157.000000
SIMSED_param(bfield):    0.159870
SIMSED_param(mns):    1.527037
SIMSED_param(pspin):    5.620430
SIMSED_param(kappa):    0.107480
SIMSED_param(kappagamma):    0.480376
SIMSED_param(mej):    3.430803
SIMSED_param(temp):    6822.684570
SIMSED_param(vej):    9060.516602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.24  34.82  32.07  30.39  29.37  28.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD  1.3988e-02  2.580e-02    0  1.000 45.000  2.02 3.603e+04  99.0000 
OBS: 59753.2795 g WFD  5.5992e-03  7.342e-03    0  1.000 44.760  2.46 6.748e+03  99.0000 
OBS: 59754.2425 i WFD -4.7326e-03  1.693e-02    0  1.000 44.550  2.05 1.539e+04  99.0000 
OBS: 59758.4340 z WFD  2.1883e-03  5.275e-02    0  1.000 43.490  2.58 1.435e+04  99.0000 
OBS: 59760.4367 z WFD -1.0968e-02  3.974e-02    0  1.000 43.500  1.88 1.498e+04  99.0000 
OBS: 59767.1962 Y WFD  9.4009e-03  1.198e-01    0  1.000 42.510  2.41 1.415e+04  99.0000 
OBS: 59773.2262 Y WFD -6.6669e-03  6.531e-02    0  1.000 43.310  1.60 2.428e+04  99.0000 
OBS: 59775.3499 z WFD -2.8498e-02  3.832e-02    0  1.000 45.040  2.42 4.635e+04  99.0000 
OBS: 59777.4030 Y WFD -1.6397e-03  6.666e-02    0  1.000 43.760  2.33 2.576e+04  99.0000 
OBS: 59783.1975 r WFD -1.0548e-02  1.296e-02    0  1.000 44.800  2.80 1.086e+04  99.0000 
OBS: 59800.1248 Y WFD -9.1015e-03  4.328e-02    0  1.000 44.040  1.64 3.075e+04  99.0000 
OBS: 59801.1700 z WFD  9.1393e-03  4.094e-02    0  1.000 44.270  1.93 3.055e+04  99.0000 
OBS: 59802.1956 Y WFD  4.6764e-02  9.580e-02    0  1.000 42.590  1.69 1.737e+04  99.0000 
OBS: 59803.1185 Y WFD  7.2124e-03  6.638e-02    0  1.000 44.050  2.02 3.865e+04  99.0000 
OBS: 59804.1015 z WFD  5.2669e-02  4.314e-02    0  1.000 44.260  1.66 3.708e+04  99.0000 
OBS: 59809.1055 r WFD  1.1814e-02  6.713e-03    0  1.000 44.800  1.43 1.101e+04  99.0000 
OBS: 59812.0896 g WFD  6.1646e-03  5.902e-03    0  1.000 44.730  1.94 6.691e+03  99.0000 
OBS: 59821.0785 r WFD -5.1773e-03  9.270e-03    0  1.000 44.790  1.98 1.088e+04  99.0000 
OBS: 59824.0478 i WFD  8.6432e-03  1.215e-02    0  1.000 45.310  2.03 2.246e+04  99.0000 
OBS: 59831.0244 Y WFD -4.1774e-02  5.829e-02    0  1.000 44.030  1.83 3.677e+04  99.0000 
OBS: 59843.0409 i WFD  3.3074e-03  1.352e-02    0  1.000 44.570  1.74 1.475e+04  35.3360 
OBS: 59845.0927 r WFD  1.0879e-02  7.256e-03    0  1.000 44.830  1.67 1.048e+04  36.4345 
OBS: 59851.1194 u WFD -4.4798e-02  2.233e-02    0  1.000 41.250  2.00 9.930e+02  42.6228 
OBS: 59858.0630 z WFD  2.0812e-02  1.830e-02    0  1.000 45.030  1.40 3.792e+04  32.0078 
OBS: 59868.0973 r WFD  9.6602e-03  7.558e-03    0  1.000 44.830  1.75 1.042e+04  33.9630 
OBS: 59874.0711 u WFD  4.0670e-02  1.871e-02    0  1.000 41.280  1.69 1.012e+03  40.8040 
OBS: 59880.1772 r WFD -2.0947e-03  8.008e-03    0  1.000 44.780  1.67 1.105e+04  33.3614 
OBS: 59883.0446 i WFD  3.9969e-02  9.644e-03    0  1.000 44.590  1.20 1.554e+04  31.5734 
OBS: 60053.4060 i WFD  3.6149e-02  2.162e-02    0  1.000 43.780  1.76 1.126e+04  30.3971 
OBS: 60059.3916 i WFD  6.7697e-02  1.689e-02    0  1.000 44.980  2.41 1.941e+04  30.3989 
OBS: 60067.3892 z WFD  1.7450e-01  2.767e-02 4096  1.000 44.230  1.84 2.087e+04  29.3833 
OBS: 60068.3740 Y WFD  2.9343e-01  8.614e-02    0  1.000 43.270  2.30 2.147e+04  28.7250 
OBS: 60069.4150 z WFD  1.9829e-01  5.745e-02    0  1.000 43.500  2.12 1.920e+04  29.3840 
OBS: 60070.4279 z WFD  1.4570e-01  4.531e-02 6144  1.000 43.520  1.35 2.422e+04  29.3843 
OBS: 60077.4312 Y WFD  2.8316e-01  9.994e-02    0  1.000 42.590  1.58 1.938e+04  28.7277 
OBS: 60078.3623 r WFD  1.7991e-02  8.828e-03    0  1.000 44.810  1.64 1.275e+04  32.0817 
OBS: 60078.4310 Y WFD  3.7272e-01  7.978e-02 4096  1.000 42.590  1.32 1.852e+04  28.7280 
OBS: 60080.4088 u WFD  1.2420e-02  1.907e-02    0  1.000 41.240  1.63 1.031e+03  39.2516 
OBS: 60082.3556 r WFD  6.1749e-03  1.026e-02    0  1.000 44.790  2.18 1.094e+04  32.0830 
OBS: 60095.3243 i WFD  4.4091e-02  1.805e-02    0  1.000 44.570  1.99 1.722e+04  30.4098 
