SURVEY:   LSST
SNID:     2005435
IAUC:     NULL
SNTYPE:   140
RA:       38.921167  # deg
DEC:      -8.033119  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0292 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60356.547     # estimate for LC fit codes
MJD_TRIGGER:       60319.059  
MJD_DETECT_FIRST:  60309.145  
MJD_DETECT_LAST:   60659.105  

REDSHIFT_HELIO:   1.774621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.772562 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881450456  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7746  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.921286    # deg 
HOSTGAL_DEC:         -8.033016    # deg 
HOSTGAL_SNSEP:       0.253       # arcsec 
HOSTGAL_DDLR:        1.346       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.683 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.953
HOSTGAL_SQRADIUS:     5.182   # Ixx + Iyy
HOSTGAL_MAG:     27.33  27.12  27.19  26.82  26.53  26.18 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  323   # template index for SIMSED,NONIa
SIM_LIBID:           5434    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.77462  
SIM_REDSHIFT_CMB:    1.77256  
SIM_REDSHIFT_HOST:   1.75387  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881450456 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.175 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.683 -9.000 
SIM_DLMU:            45.6373   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0451   # mag 
SIM_RA:              38.921165     # deg  
SIM_DEC:             -8.033119      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60356.547    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5603e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -199.50  # days 
SIM_TRESTMAX:        109.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    323.000000
SIMSED_param(bfield):    2.310331
SIMSED_param(mns):    1.855783
SIMSED_param(pspin):    5.651177
SIMSED_param(kappa):    0.071666
SIMSED_param(kappagamma):    1.996845
SIMSED_param(mej):    2.829599
SIMSED_param(temp):    6546.776855
SIMSED_param(vej):    5502.166016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.22  24.40  23.89  23.67  23.59  23.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD  5.2916e-02  7.981e-02    0  1.000 42.580  1.59 1.524e+04  99.0000 
OBS: 59810.4190 Y WFD  1.6568e-02  6.658e-02    0  1.000 42.580  1.46 1.385e+04  99.0000 
OBS: 59811.3645 i WFD -1.1668e-02  1.151e-02    0  1.000 44.600  1.39 1.616e+04  99.0000 
OBS: 59812.3508 g WFD -1.2981e-02  6.119e-03    0  1.000 45.600  2.59 1.158e+04  99.0000 
OBS: 59817.3344 r WFD -8.3453e-03  7.703e-03    0  1.000 44.830  1.70 1.093e+04  99.0000 
OBS: 59818.2829 u WFD -2.2587e-02  2.256e-02    0  1.000 41.140  1.82 9.961e+02  99.0000 
OBS: 59819.2843 u WFD -1.9957e-02  2.956e-02    0  1.000 41.100  2.35 9.740e+02  99.0000 
OBS: 59820.3983 i WFD  1.4169e-02  1.809e-02    0  1.000 43.830  1.69 1.028e+04  99.0000 
OBS: 59821.3647 r WFD  1.6747e-02  1.063e-02    0  1.000 44.830  2.37 1.081e+04  99.0000 
OBS: 59822.3328 i WFD -9.3478e-03  1.887e-02    0  1.000 44.580  2.49 1.452e+04  99.0000 
OBS: 59822.4141 z WFD  5.1003e-02  4.329e-02    0  1.000 43.510  1.97 1.571e+04  99.0000 
OBS: 59824.2983 i WFD  5.7104e-03  1.135e-02    0  1.000 44.580  1.47 1.480e+04  99.0000 
OBS: 59831.2476 Y WFD  4.6552e-03  9.023e-02    0  1.000 42.540  1.66 1.591e+04  99.0000 
OBS: 59832.3780 Y WFD  4.5682e-02  4.354e-02    0  1.000 44.520  1.82 4.337e+04  99.0000 
OBS: 59843.3968 z WFD -4.0531e-02  3.566e-02    0  1.000 44.250  1.62 3.112e+04  99.0000 
OBS: 59849.2575 r WFD  4.0256e-03  1.575e-02    0  1.000 44.080  2.47 7.706e+03  99.0000 
OBS: 59850.1843 i WFD  9.3975e-03  1.068e-02    0  1.000 45.750  2.25 2.672e+04  99.0000 
OBS: 59851.2135 u WFD  3.2879e-02  1.971e-02    0  1.000 41.940  2.32 1.426e+03  99.0000 
OBS: 59858.2544 z WFD  2.8988e-02  2.926e-02    0  1.000 44.260  1.80 2.320e+04  99.0000 
OBS: 59859.2714 Y WFD -6.0246e-03  8.222e-02    0  1.000 42.580  1.73 1.443e+04  99.0000 
OBS: 59860.2110 Y WFD  4.1570e-02  6.908e-02    0  1.000 43.330  1.79 2.338e+04  99.0000 
OBS: 59861.2030 Y WFD -1.7432e-02  7.433e-02    0  1.000 43.330  1.69 2.665e+04  99.0000 
OBS: 59868.2804 r WFD -2.5431e-04  1.184e-02    0  1.000 44.910  1.67 1.841e+04  99.0000 
OBS: 59869.2597 r WFD -1.8939e-02  9.503e-03    0  1.000 44.880  1.77 1.356e+04  99.0000 
OBS: 59875.1926 u WFD  2.9295e-02  3.593e-02    0  1.000 41.230  3.10 1.012e+03  99.0000 
OBS: 59878.1277 i WFD  7.0618e-03  8.041e-03    0  1.000 45.320  1.42 2.145e+04  99.0000 
OBS: 59879.1673 g WFD  4.0481e-03  3.250e-03    0  1.000 45.580  1.55 1.009e+04  99.0000 
OBS: 59885.1573 z WFD -1.2012e-02  1.948e-02    0  1.000 45.000  1.78 3.087e+04  99.0000 
OBS: 59886.0819 z WFD  2.4988e-02  2.795e-02    0  1.000 44.240  1.62 2.417e+04  99.0000 
OBS: 59901.0565 r WFD -3.5593e-03  1.218e-02    0  1.000 44.810  2.55 1.131e+04  99.0000 
OBS: 59903.0308 z WFD -2.0886e-02  3.859e-02    0  1.000 44.230  2.42 2.214e+04  99.0000 
OBS: 59906.0253 z WFD  4.3222e-02  4.236e-02    0  1.000 43.480  1.78 1.655e+04  99.0000 
OBS: 59910.0267 z WFD  2.3608e-02  4.047e-02    0  1.000 43.490  1.68 1.691e+04  99.0000 
OBS: 59913.0292 z WFD  4.9783e-04  3.104e-02    0  1.000 44.260  1.59 2.785e+04  99.0000 
OBS: 59920.0431 Y WFD -8.0609e-02  1.101e-01    0  1.000 42.590  1.90 1.776e+04  99.0000 
OBS: 59927.1960 r WFD -2.0090e-04  1.416e-02    0  1.000 44.830  1.95 1.751e+04  99.0000 
OBS: 59930.0325 Y WFD  3.3645e-02  9.469e-02    0  1.000 42.590  1.45 2.001e+04  99.0000 
OBS: 59931.0357 Y WFD  1.1543e-01  8.054e-02    0  1.000 42.590  1.45 1.702e+04  99.0000 
OBS: 59942.0593 Y WFD -1.3816e-02  6.528e-02    0  1.000 42.570  1.51 1.301e+04  99.0000 
OBS: 59949.1070 z WFD -1.4865e-02  4.527e-02    0  1.000 44.260  2.11 3.061e+04  99.0000 
