SURVEY:   LSST
SNID:     1058407
IAUC:     NULL
SNTYPE:   136
RA:       125.669383  # deg
DEC:      -22.023933  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0894 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59836.074     # estimate for LC fit codes
MJD_TRIGGER:       59861.348  
MJD_DETECT_FIRST:  59859.367  
MJD_DETECT_LAST:   59958.176  

REDSHIFT_HELIO:   1.197787 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.199758 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943076020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1978  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.669344    # deg 
HOSTGAL_DEC:         -22.023936    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.259       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.642 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.665
HOSTGAL_SQRADIUS:     2.618   # Ixx + Iyy
HOSTGAL_MAG:     27.92  27.43  26.96  26.00  25.35  24.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.44   0.16   0.12   0.10   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7408    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19779  
SIM_REDSHIFT_CMB:    1.19976  
SIM_REDSHIFT_HOST:   1.25198  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943076020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.866 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.642 -9.000 
SIM_DLMU:            44.5876   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              125.669380     # deg  
SIM_DEC:             -22.023933      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0862   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59836.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.46  # days 
SIM_TRESTMAX:        380.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.16  25.16  25.05  24.94  25.21  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2799 u WFD -1.1872e-02  1.582e-02    0  1.000 42.070  2.09 1.433e+03  99.0000 
OBS: 59589.1769 Y WFD -1.6439e-01  7.753e-02    0  1.000 42.570  1.80 1.296e+04  99.0000 
OBS: 59592.2324 z WFD -3.2734e-02  2.272e-02    0  1.000 44.270  1.57 2.084e+04  99.0000 
OBS: 59594.1123 Y WFD -3.6138e-02  9.388e-02    0  1.000 42.540  1.83 1.501e+04  99.0000 
OBS: 59597.1562 Y WFD -5.3841e-03  1.191e-01    0  1.000 42.590  2.22 1.644e+04  99.0000 
OBS: 59598.2645 z WFD -2.7918e-02  4.182e-02    0  1.000 45.040  2.72 4.500e+04  99.0000 
OBS: 59600.3545 z WFD  4.8950e-02  6.025e-02    0  1.000 43.490  2.00 2.115e+04  99.0000 
OBS: 59614.0360 z WFD  3.2873e-02  3.870e-02    0  1.000 44.230  2.06 2.607e+04  99.0000 
OBS: 59625.0193 Y WFD -2.5122e-02  1.642e-01    0  1.000 42.560  1.87 2.617e+04  99.0000 
OBS: 59629.0410 z WFD  2.5536e-02  2.007e-02    0  1.000 44.250  1.28 2.217e+04  99.0000 
OBS: 59631.2706 i WFD  2.0511e-02  3.437e-02    0  1.000 43.810  2.03 1.596e+04  99.0000 
OBS: 59653.0948 Y WFD -2.6274e-01  7.804e-02    0  1.000 42.600  1.67 1.445e+04  99.0000 
OBS: 59665.9866 Y WFD  5.4655e-02  1.015e-01    0  1.000 43.360  2.23 2.835e+04  99.0000 
OBS: 59674.9901 z WFD  2.3055e-03  1.901e-02    0  1.000 44.270  1.38 1.984e+04  99.0000 
OBS: 59682.0823 Y WFD  3.9237e-02  6.041e-02    0  1.000 42.580  1.25 1.468e+04  99.0000 
OBS: 59683.0134 Y WFD -1.3186e-01  5.457e-02    0  1.000 42.600  1.19 1.418e+04  99.0000 
OBS: 59684.1281 Y WFD -2.3378e-02  9.274e-02    0  1.000 42.500  1.59 1.645e+04  99.0000 
OBS: 59686.1056 Y WFD  5.4651e-02  8.595e-02    0  1.000 42.520  1.56 1.583e+04  99.0000 
OBS: 59703.9677 z WFD -4.8200e-02  2.764e-02    0  1.000 43.520  1.40 1.425e+04  99.0000 
OBS: 59712.0183 Y WFD -3.3668e-02  6.564e-02    0  1.000 43.290  1.85 2.072e+04  99.0000 
OBS: 59713.0111 Y WFD -1.4525e-01  1.121e-01    0  1.000 42.560  2.29 1.459e+04  99.0000 
OBS: 59717.9742 Y WFD  2.0196e-02  9.220e-02    0  1.000 42.570  2.12 1.309e+04  99.0000 
OBS: 59723.9603 z WFD  2.8405e-02  2.978e-02    0  1.000 44.260  1.76 2.415e+04  99.0000 
OBS: 59859.3658 i WFD  7.7149e+00  2.682e-02 4096  1.000 43.830  1.60 1.607e+04  25.2806 
OBS: 59861.3462 Y WFD  7.9308e+00  9.548e-02 6144  1.000 42.500  1.67 1.612e+04  25.2382 
OBS: 59863.3618 z WFD  7.6606e+00  3.226e-02 4096  1.000 44.240  1.62 2.788e+04  25.2925 
OBS: 59868.3778 z WFD  5.6466e+00  5.382e-02 4096  1.000 43.510  1.80 2.137e+04  25.6135 
OBS: 59870.3556 i WFD  4.3893e+00  2.157e-02 4096  1.000 43.820  1.66 1.235e+04  25.8957 
OBS: 59874.3390 u WFD  3.4128e-01  2.977e-02 4096  1.000 41.100  2.35 9.803e+02  28.7317 
OBS: 59877.3677 z WFD  4.8023e+00  4.103e-02 4096  1.000 43.510  1.76 1.666e+04  25.8009 
OBS: 59878.3434 g WFD  7.4562e-01  4.505e-03 4096  1.000 44.770  1.49 6.884e+03  27.8242 
OBS: 59884.3389 r WFD  1.3696e+00  8.517e-03 4096  1.000 44.070  1.31 7.770e+03  27.1625 
OBS: 59899.3168 i WFD  1.0907e+00  1.153e-02 4096  1.000 45.800  2.19 3.103e+04  27.4085 
OBS: 59901.2842 r WFD  5.4520e-01  1.016e-02 4096  1.000 45.250  2.57 1.404e+04  28.2079 
