SURVEY:   LSST
SNID:     1067934
IAUC:     NULL
SNTYPE:   136
RA:       277.507314  # deg
DEC:      -53.368402  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0613 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60211.477     # estimate for LC fit codes
MJD_TRIGGER:       60122.094  
MJD_DETECT_FIRST:  60121.070  
MJD_DETECT_LAST:   60485.199  

REDSHIFT_HELIO:   0.884079 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.883844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751177136  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8841  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          277.507285    # deg 
HOSTGAL_DEC:         -53.368392    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.139       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.061 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.107
HOSTGAL_SQRADIUS:     11.401   # Ixx + Iyy
HOSTGAL_MAG:     23.94  23.68  23.03  22.18  21.84  21.62 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16935    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88408  
SIM_REDSHIFT_CMB:    0.88384  
SIM_REDSHIFT_HOST:   0.92690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751177136 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.007 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.061 -9.000 
SIM_DLMU:            43.7694   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0122   # mag 
SIM_RA:              277.507324     # deg  
SIM_DEC:             -53.368401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60211.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -277.65  # days 
SIM_TRESTMAX:        212.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.27  25.64  25.30  25.15  25.11  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4183 z WFD -2.2667e-02  5.099e-02    0  1.000 44.280  2.39 3.101e+04  99.0000 
OBS: 59689.4118 z WFD  8.5732e-03  4.607e-02    0  1.000 43.520  1.63 2.040e+04  99.0000 
OBS: 59697.4210 z WFD -1.6371e-02  5.977e-02    0  1.000 44.270  2.97 2.898e+04  99.0000 
OBS: 59698.2424 i WFD  2.4458e-02  2.063e-02    0  1.000 44.550  2.52 1.526e+04  99.0000 
OBS: 59700.2721 u WFD -6.8184e-03  1.953e-02    0  1.000 41.220  1.67 1.012e+03  99.0000 
OBS: 59702.4248 z WFD  5.1644e-02  4.395e-02    0  1.000 43.520  1.86 1.705e+04  99.0000 
OBS: 59704.4253 z WFD  3.0190e-02  2.736e-02    0  1.000 44.260  1.63 2.395e+04  99.0000 
OBS: 59712.1620 Y WFD  6.8334e-02  9.422e-02    0  1.000 43.260  2.51 2.132e+04  99.0000 
OBS: 59713.2045 Y WFD -5.3630e-02  4.993e-02    0  1.000 44.280  2.14 3.391e+04  99.0000 
OBS: 59716.2747 Y WFD  6.1543e-02  1.163e-01    0  1.000 42.590  2.04 1.747e+04  99.0000 
OBS: 59729.4363 z WFD -7.2938e-02  5.177e-02    0  1.000 43.490  1.79 2.030e+04  99.0000 
OBS: 59748.1110 i WFD -2.1761e-02  1.867e-02    0  1.000 45.350  2.11 3.445e+04  99.0000 
OBS: 59750.1524 r WFD  3.6618e-03  5.798e-03    0  1.000 45.590  1.64 1.717e+04  99.0000 
OBS: 59757.2099 r WFD -1.0299e-02  1.333e-02    0  1.000 44.830  2.97 1.083e+04  99.0000 
OBS: 59769.0777 z WFD -7.9134e-03  1.706e-02    0  1.000 45.010  1.48 3.281e+04  99.0000 
OBS: 59775.2840 z WFD  3.1007e-02  4.925e-02    0  1.000 44.700  2.62 4.022e+04  99.0000 
OBS: 59776.0578 i WFD -3.1994e-03  3.246e-02    0  1.000 44.610  2.46 2.599e+04  99.0000 
OBS: 59786.1131 g WFD -1.0903e-02  1.177e-02    0  1.000 44.060  2.94 4.750e+03  99.0000 
OBS: 59790.9743 z WFD -3.4995e-02  3.033e-02    0  1.000 44.230  1.82 2.313e+04  99.0000 
OBS: 59791.0656 u WFD -3.1760e-02  2.586e-02    0  1.000 41.250  2.28 1.009e+03  99.0000 
OBS: 59797.9858 Y WFD  7.7065e-02  6.576e-02    0  1.000 43.300  1.85 2.095e+04  99.0000 
OBS: 59801.1580 z WFD  2.4796e-02  4.555e-02    0  1.000 44.280  1.89 3.503e+04  99.0000 
OBS: 59802.1132 Y WFD  8.8114e-03  5.371e-02    0  1.000 44.070  1.74 3.698e+04  99.0000 
OBS: 59805.0985 i WFD -4.4705e-02  2.146e-02    0  1.000 44.630  1.70 2.533e+04  99.0000 
OBS: 59809.0798 r WFD  6.1842e-04  5.749e-03    0  1.000 44.830  1.31 1.058e+04  99.0000 
OBS: 59821.0128 r WFD  5.7032e-03  6.708e-03    0  1.000 44.830  1.52 1.064e+04  99.0000 
OBS: 59830.0724 Y WFD -9.5805e-02  6.626e-02    0  1.000 43.320  1.82 2.185e+04  99.0000 
OBS: 59840.0859 g WFD -2.0673e-03  5.976e-03    0  1.000 44.790  2.03 6.843e+03  99.0000 
OBS: 59871.0291 r WFD -3.1597e-03  5.360e-03    0  1.000 45.790  1.70 1.841e+04  99.0000 
OBS: 59998.3949 z WFD  1.2297e-01  5.296e-02    0  1.000 43.490  1.74 2.137e+04  99.0000 
OBS: 60003.3963 z WFD -5.9278e-02  5.162e-02    0  1.000 43.500  1.94 1.885e+04  99.0000 
OBS: 60012.3785 z WFD  1.9177e-02  2.937e-02    0  1.000 45.000  2.14 3.872e+04  99.0000 
OBS: 60013.3959 z WFD  5.4261e-02  4.491e-02    0  1.000 43.500  1.72 1.850e+04  99.0000 
OBS: 60014.4034 z WFD -8.1265e-03  4.082e-02    0  1.000 44.270  1.93 3.046e+04  99.0000 
