SURVEY:   LSST
SNID:     1269472
IAUC:     NULL
SNTYPE:   110
RA:       70.817560  # deg
DEC:      -56.201119  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0074 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60484.098     # estimate for LC fit codes
MJD_TRIGGER:       60531.375  
MJD_DETECT_FIRST:  60528.355  
MJD_DETECT_LAST:   60672.055  

REDSHIFT_HELIO:   0.629033 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.629097 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062959145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6290  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.818004    # deg 
HOSTGAL_DEC:         -56.201409    # deg 
HOSTGAL_SNSEP:       0.846       # arcsec 
HOSTGAL_DDLR:        2.574       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.554
HOSTGAL_SQRADIUS:     15.072   # Ixx + Iyy
HOSTGAL_MAG:     24.69  23.93  22.82  22.16  21.88  21.72 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14472    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62903  
SIM_REDSHIFT_CMB:    0.62909  
SIM_REDSHIFT_HOST:   0.59924  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062959145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.604 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.817 -9.000 
SIM_DLMU:            42.8638   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              70.817558     # deg  
SIM_DEC:             -56.201118      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0071   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60484.098    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.0197e-06 
SIM_SALT2x1:         1.0121 
SIM_SALT2c:          0.0523 
SIM_SALT2mB:         23.5192 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0670  # spectro-search efficiency 
SIM_TRESTMIN:        -554.35  # days 
SIM_TRESTMAX:        115.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.52  25.16  23.41  23.21  23.19  23.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0464 z WFD -4.7267e-03  3.366e-02    0  1.000 44.250  2.00 2.379e+04  99.0000 
OBS: 59582.0513 z WFD  9.4828e-03  2.184e-02    0  1.000 45.010  2.11 2.947e+04  99.0000 
OBS: 59583.0517 z WFD  4.2626e-02  2.757e-02    0  1.000 45.010  2.63 2.984e+04  99.0000 
OBS: 59588.0418 Y WFD  8.5643e-02  1.226e-01    0  1.000 42.580  2.38 1.564e+04  99.0000 
OBS: 59595.0653 Y WFD  5.5604e-02  7.491e-02    0  1.000 43.770  2.77 2.457e+04  99.0000 
OBS: 59601.2135 i WFD  1.3379e-03  3.789e-02    0  1.000 43.830  2.28 1.596e+04  99.0000 
OBS: 59603.0347 Y WFD -9.1271e-02  6.515e-02    0  1.000 43.780  1.84 3.247e+04  99.0000 
OBS: 59634.0488 r WFD -8.3823e-03  8.640e-03    0  1.000 44.810  1.93 1.060e+04  99.0000 
OBS: 59638.0432 u WFD -3.0438e-02  2.798e-02    0  1.000 41.150  2.36 9.613e+02  99.0000 
OBS: 59648.0106 Y WFD -7.2446e-02  9.994e-02    0  1.000 42.560  2.09 1.426e+04  99.0000 
OBS: 59655.0635 Y WFD  9.8882e-02  1.097e-01    0  1.000 42.520  2.02 1.561e+04  99.0000 
OBS: 59659.0600 i WFD -1.7604e-02  2.619e-02    0  1.000 44.580  2.18 2.302e+04  99.0000 
OBS: 59662.9963 z WFD  4.3805e-02  5.815e-02    0  1.000 43.490  2.58 1.582e+04  99.0000 
OBS: 59676.9878 Y WFD  1.2155e-01  1.425e-01    0  1.000 42.510  2.78 1.459e+04  99.0000 
OBS: 59679.9802 Y WFD -8.4769e-02  9.650e-02    0  1.000 42.520  1.70 1.631e+04  99.0000 
OBS: 59684.9728 Y WFD -1.8242e-01  1.048e-01    0  1.000 42.530  1.43 2.125e+04  99.0000 
OBS: 59796.3721 g WFD  8.4994e-03  9.262e-03    0  1.000 44.670  3.06 6.299e+03  99.0000 
OBS: 59809.3933 r WFD -2.1066e-02  9.181e-03    0  1.000 45.630  1.95 2.373e+04  99.0000 
OBS: 59822.3322 i WFD -7.2628e-04  1.536e-02    0  1.000 45.310  2.75 2.097e+04  99.0000 
OBS: 59823.3437 g WFD  7.9401e-04  7.712e-03    0  1.000 44.730  2.72 6.236e+03  99.0000 
OBS: 59825.3126 r WFD -1.7388e-02  1.204e-02    0  1.000 44.780  2.62 1.059e+04  99.0000 
OBS: 59832.2654 Y WFD -2.1191e-01  1.294e-01    0  1.000 42.500  2.23 1.637e+04  99.0000 
OBS: 59835.2585 Y WFD  7.6623e-02  5.386e-02    0  1.000 43.260  1.42 2.155e+04  99.0000 
OBS: 59837.3920 i WFD -9.1227e-04  2.034e-02    0  1.000 43.860  1.45 1.385e+04  99.0000 
OBS: 59837.4039 z WFD -4.6483e-02  2.508e-02    0  1.000 44.270  1.39 2.598e+04  99.0000 
OBS: 59851.2835 u WFD -2.1578e-02  2.293e-02    0  1.000 41.170  1.97 9.613e+02  99.0000 
OBS: 59853.2789 r WFD  4.3551e-03  1.071e-02    0  1.000 44.800  2.42 1.038e+04  99.0000 
OBS: 59858.2121 z WFD  4.9227e-03  3.615e-02    0  1.000 44.230  2.04 2.460e+04  99.0000 
OBS: 59860.3841 z WFD -7.8688e-03  4.988e-02    0  1.000 43.520  1.76 2.045e+04  99.0000 
OBS: 59861.2686 Y WFD -4.1963e-02  5.463e-02    0  1.000 43.310  1.51 2.152e+04  99.0000 
OBS: 59862.2388 z WFD  1.4938e-03  1.645e-02    0  1.000 45.450  1.40 5.017e+04  99.0000 
OBS: 59870.2378 i WFD -2.0686e-03  1.219e-02    0  1.000 44.570  1.60 1.447e+04  99.0000 
OBS: 59874.2095 u WFD -8.9590e-03  2.807e-02    0  1.000 41.150  2.36 9.645e+02  99.0000 
OBS: 59876.1493 g WFD -6.7266e-04  4.620e-03    0  1.000 45.440  2.19 8.924e+03  99.0000 
OBS: 59887.2694 i WFD  7.5877e-03  1.399e-02    0  1.000 44.620  1.37 2.030e+04  99.0000 
OBS: 59897.2465 r WFD -1.0500e-02  1.145e-02    0  1.000 44.910  1.61 1.846e+04  99.0000 
OBS: 59898.0997 i WFD -3.1795e-03  1.513e-02    0  1.000 44.540  1.83 1.527e+04  99.0000 
