SURVEY:   LSST
SNID:     1108531
IAUC:     NULL
SNTYPE:   132
RA:       237.788282  # deg
DEC:      -10.309805  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2174 +- 0.0109  # MW E(B-V) 
PEAKMJD:  60408.570     # estimate for LC fit codes
MJD_TRIGGER:       60406.250  
MJD_DETECT_FIRST:  60404.336  
MJD_DETECT_LAST:   60547.039  

REDSHIFT_HELIO:   0.769494 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.770276 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751010868  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7695  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.788419    # deg 
HOSTGAL_DEC:         -10.310320    # deg 
HOSTGAL_SNSEP:       0.946       # arcsec 
HOSTGAL_DDLR:        2.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.325 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.960
HOSTGAL_SQRADIUS:     22.023   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.05  24.86  23.76  23.35  23.12 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6532    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76949  
SIM_REDSHIFT_CMB:    0.77028  
SIM_REDSHIFT_HOST:   0.73483  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751010868 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.836 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.325 -9.000 
SIM_DLMU:            43.4006   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0085   # mag 
SIM_RA:              237.788284     # deg  
SIM_DEC:             -10.309805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60408.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -427.41  # days 
SIM_TRESTMAX:        82.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.83  26.33  25.78  25.42  25.49  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2660 Y WFD -1.1034e-01  6.933e-02    0  1.000 43.260  1.94 2.030e+04  99.0000 
OBS: 59655.3113 Y WFD  3.9249e-02  5.009e-02    0  1.000 44.310  2.22 3.371e+04  99.0000 
OBS: 59656.4055 z WFD -6.9571e-03  7.717e-02    0  1.000 43.530  2.53 2.222e+04  99.0000 
OBS: 59667.4102 z WFD -8.4609e-02  5.997e-02    0  1.000 43.500  2.55 1.667e+04  99.0000 
OBS: 59681.2030 z WFD -4.2124e-02  2.326e-02    0  1.000 44.240  1.40 2.328e+04  99.0000 
OBS: 59699.2303 i WFD  4.1133e-03  1.397e-02    0  1.000 44.580  1.82 1.471e+04  99.0000 
OBS: 59709.2226 i WFD -1.9265e-02  1.768e-02    0  1.000 44.590  2.20 1.554e+04  99.0000 
OBS: 59711.1110 Y WFD -5.6816e-02  6.549e-02    0  1.000 43.290  1.82 2.101e+04  99.0000 
OBS: 59717.2855 z WFD  4.8636e-02  9.968e-02    0  1.000 43.520  2.73 2.635e+04  99.0000 
OBS: 59751.1773 g WFD -1.4265e-02  8.226e-03    0  1.000 44.050  1.88 5.145e+03  99.0000 
OBS: 59763.1660 u WFD -2.3463e-02  3.772e-02    0  1.000 41.170  3.07 1.015e+03  99.0000 
OBS: 59772.0224 Y WFD  1.5950e-02  4.020e-02    0  1.000 44.700  1.84 4.675e+04  99.0000 
OBS: 59773.1334 Y WFD  2.3803e-01  1.189e-01    0  1.000 42.570  2.06 1.737e+04  99.0000 
OBS: 59774.0731 z WFD  2.2727e-02  2.203e-02    0  1.000 45.470  1.82 5.265e+04  99.0000 
OBS: 59774.9687 z WFD -1.4484e-02  3.210e-02    0  1.000 44.270  1.84 2.512e+04  99.0000 
OBS: 59776.9673 z WFD -1.0843e-01  6.587e-02    0  1.000 43.490  3.12 1.482e+04  99.0000 
OBS: 59780.1110 r WFD -4.6187e-03  9.930e-03    0  1.000 44.830  2.07 1.157e+04  99.0000 
OBS: 59787.9733 z WFD  8.5773e-03  2.159e-02    0  1.000 44.700  1.84 2.511e+04  99.0000 
OBS: 59809.0375 r WFD -3.2024e-03  7.656e-03    0  1.000 44.820  1.54 1.188e+04  99.0000 
OBS: 59810.0454 r WFD  6.6137e-03  5.622e-03    0  1.000 45.570  1.57 1.708e+04  99.0000 
OBS: 59819.0038 u WFD  3.0370e-02  2.885e-02    0  1.000 41.230  2.35 1.072e+03  99.0000 
OBS: 59820.0189 i WFD  7.7243e-03  1.679e-02    0  1.000 44.570  1.99 1.602e+04  99.0000 
OBS: 59978.3666 i WFD -4.7673e-03  1.811e-02    0  1.000 43.810  1.42 1.202e+04  99.0000 
OBS: 59980.3683 Y WFD -5.0490e-02  8.230e-02    0  1.000 42.520  1.54 1.536e+04  99.0000 
OBS: 59997.3437 u WFD  2.0317e-02  2.985e-02    0  1.000 41.220  2.41 1.072e+03  99.0000 
OBS: 60000.3240 g WFD  1.8631e-04  6.325e-03    0  1.000 44.790  1.90 7.738e+03  99.0000 
OBS: 60002.3279 r WFD -3.2742e-03  9.526e-03    0  1.000 44.820  1.90 1.198e+04  99.0000 
OBS: 60008.3294 Y WFD  6.2132e-02  1.182e-01    0  1.000 42.550  2.49 1.402e+04  99.0000 
OBS: 60008.3980 z WFD  8.8220e-03  4.545e-02    0  1.000 43.510  2.05 1.586e+04  99.0000 
OBS: 60009.3116 Y WFD  9.1687e-02  8.157e-02    0  1.000 43.300  2.23 2.156e+04  99.0000 
OBS: 60011.3148 Y WFD -1.0090e-02  1.273e-01    0  1.000 42.560  2.37 1.602e+04  99.0000 
OBS: 60018.4054 z WFD  2.7414e-02  3.730e-02    0  1.000 44.280  2.00 2.711e+04  99.0000 
OBS: 60019.3585 i WFD  6.9965e-03  1.039e-02    0  1.000 45.350  1.80 2.247e+04  99.0000 
OBS: 60020.3785 r WFD  2.0678e-03  7.714e-03    0  1.000 44.850  1.58 1.199e+04  99.0000 
