SURVEY:   LSST
SNID:     2002285
IAUC:     NULL
SNTYPE:   140
RA:       345.503586  # deg
DEC:      0.326728  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0476 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60203.711     # estimate for LC fit codes
MJD_TRIGGER:       60163.254  
MJD_DETECT_FIRST:  60153.211  
MJD_DETECT_LAST:   60641.043  

REDSHIFT_HELIO:   1.056022 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.053508 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689652388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0560  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.503683    # deg 
HOSTGAL_DEC:         0.326642    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        1.156       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.543 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.124
HOSTGAL_SQRADIUS:     8.383   # Ixx + Iyy
HOSTGAL_MAG:     27.31  26.83  25.99  25.10  24.39  24.17 # ugrizY
HOSTGAL_MAGERR:   0.45   0.19   0.07   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  956   # template index for SIMSED,NONIa
SIM_LIBID:           2284    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05602  
SIM_REDSHIFT_CMB:    1.05351  
SIM_REDSHIFT_HOST:   1.05036  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689652388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.893 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.543 -9.000 
SIM_DLMU:            44.2429   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              345.503601     # deg  
SIM_DEC:             0.326728      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0459   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60203.711    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0084e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.82  # days 
SIM_TRESTMAX:        212.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    956.000000
SIMSED_param(bfield):    0.233058
SIMSED_param(mns):    1.765449
SIMSED_param(pspin):    5.530428
SIMSED_param(kappa):    0.122920
SIMSED_param(kappagamma):    11.104963
SIMSED_param(mej):    1.439373
SIMSED_param(temp):    4070.299072
SIMSED_param(vej):    10472.089844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.41  27.82  26.22  25.47  25.09  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3017 i WFD  2.0932e-02  2.396e-02    0  1.000 44.560  2.45 1.839e+04  99.0000 
OBS: 59761.4384 z WFD -1.8381e-02  5.063e-02    0  1.000 44.250  2.57 2.785e+04  99.0000 
OBS: 59769.4322 Y WFD -9.8953e-02  7.503e-02    0  1.000 42.550  1.60 1.385e+04  99.0000 
OBS: 59770.2817 Y WFD -7.1820e-03  6.528e-02    0  1.000 43.280  1.88 2.009e+04  99.0000 
OBS: 59772.3359 Y WFD -1.1868e-01  9.635e-02    0  1.000 42.580  1.98 1.478e+04  99.0000 
OBS: 59773.4428 Y WFD -4.8392e-02  9.328e-02    0  1.000 43.280  1.78 3.032e+04  99.0000 
OBS: 59780.4299 z WFD  1.1396e-02  4.348e-02    0  1.000 43.480  1.79 1.690e+04  99.0000 
OBS: 59783.3326 r WFD  1.9040e-03  1.333e-02    0  1.000 44.840  2.78 1.167e+04  99.0000 
OBS: 59788.2883 g WFD  1.9287e-02  1.376e-02    0  1.000 44.050  3.13 5.170e+03  99.0000 
OBS: 59790.2492 g WFD -5.8979e-03  8.002e-03    0  1.000 44.800  2.55 7.362e+03  99.0000 
OBS: 59791.2345 i WFD -2.0626e-03  1.863e-02    0  1.000 44.570  2.28 1.551e+04  99.0000 
OBS: 59796.2036 z WFD  9.5644e-03  4.651e-02    0  1.000 44.230  3.07 2.103e+04  99.0000 
OBS: 59797.2043 z WFD -3.0082e-02  4.601e-02    0  1.000 44.240  2.93 2.200e+04  99.0000 
OBS: 59799.2066 z WFD -3.5117e-02  3.265e-02    0  1.000 44.240  1.93 2.370e+04  99.0000 
OBS: 59800.2234 Y WFD -1.8666e-01  9.529e-02    0  1.000 42.560  1.95 1.457e+04  99.0000 
OBS: 59807.2416 Y WFD  7.4148e-02  5.787e-02    0  1.000 43.310  1.60 2.151e+04  99.0000 
OBS: 59808.3261 i WFD -1.1806e-02  1.729e-02    0  1.000 45.040  1.75 2.891e+04  99.0000 
OBS: 59809.2812 r WFD -5.5381e-03  1.195e-02    0  1.000 44.890  1.62 1.880e+04  99.0000 
OBS: 59812.1592 r WFD -2.2776e-02  1.415e-02    0  1.000 44.790  2.78 1.184e+04  99.0000 
OBS: 59819.2328 u WFD -2.0673e-02  2.625e-02    0  1.000 41.210  2.17 1.037e+03  99.0000 
OBS: 59822.2080 i WFD -9.0536e-04  1.518e-02    0  1.000 44.570  1.89 1.525e+04  99.0000 
OBS: 59824.1551 i WFD  1.4965e-02  1.498e-02    0  1.000 44.570  1.81 1.571e+04  99.0000 
OBS: 59825.1147 z WFD -3.8130e-02  4.085e-02    0  1.000 44.220  2.56 2.194e+04  99.0000 
OBS: 59835.1689 Y WFD -1.2173e-01  6.953e-02    0  1.000 42.560  1.32 1.570e+04  99.0000 
OBS: 59837.1548 r WFD  7.5852e-03  1.305e-02    0  1.000 44.890  1.81 1.838e+04  99.0000 
OBS: 59839.1429 g WFD -2.5315e-03  5.607e-03    0  1.000 44.820  1.77 7.570e+03  99.0000 
OBS: 59853.1701 r WFD  6.8148e-03  1.117e-02    0  1.000 44.830  2.29 1.176e+04  99.0000 
OBS: 59854.0713 Y WFD -6.8799e-03  9.177e-02    0  1.000 42.530  1.97 1.351e+04  99.0000 
OBS: 59856.0559 Y WFD  1.0666e-01  9.437e-02    0  1.000 42.530  1.93 1.418e+04  99.0000 
OBS: 59863.0781 z WFD  2.0468e-02  2.041e-02    0  1.000 45.460  1.57 5.602e+04  99.0000 
OBS: 59866.0092 Y WFD -9.5569e-02  8.459e-02    0  1.000 42.510  1.73 1.392e+04  99.0000 
OBS: 59870.9936 Y WFD  1.7568e-01  1.450e-01    0  1.000 42.530  1.73 2.431e+04  99.0000 
OBS: 59875.0039 z WFD  4.7729e-02  3.294e-02    0  1.000 43.490  1.43 1.617e+04  99.0000 
OBS: 59875.1099 u WFD -4.7331e-03  1.776e-02    0  1.000 41.930  2.04 1.448e+03  99.0000 
OBS: 59896.0220 Y WFD -2.5511e-02  6.576e-02    0  1.000 43.300  1.99 1.948e+04  99.0000 
OBS: 59900.0826 i WFD -4.4846e-03  2.467e-02    0  1.000 44.560  2.92 1.589e+04  99.0000 
OBS: 59907.0738 u WFD -7.1834e-02  3.561e-02    0  1.000 41.040  2.62 9.961e+02  99.0000 
OBS: 59924.0397 Y WFD -7.6092e-03  6.203e-02    0  1.000 43.250  1.63 2.142e+04  99.0000 
OBS: 60083.4255 z WFD  4.0899e-02  3.133e-02    0  1.000 44.250  1.70 2.606e+04  99.0000 
