SURVEY:   LSST
SNID:     1116731
IAUC:     NULL
SNTYPE:   132
RA:       290.699812  # deg
DEC:      -22.227967  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0930 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59977.484     # estimate for LC fit codes
MJD_TRIGGER:       59804.980  
MJD_DETECT_FIRST:  59804.086  
MJD_DETECT_LAST:   59807.977  

REDSHIFT_HELIO:   1.134326 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.133139 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877149167  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1343  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.699851    # deg 
HOSTGAL_DEC:         -22.228058    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        0.367       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.479 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.659
HOSTGAL_SQRADIUS:     22.691   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.25  25.46  24.91  24.48  24.43 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.04   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14732    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13433  
SIM_REDSHIFT_CMB:    1.13314  
SIM_REDSHIFT_HOST:   1.07727  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877149167 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.250 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.479 -9.000 
SIM_DLMU:            44.4372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0355   # mag 
SIM_RA:              290.699799     # deg  
SIM_DEC:             -22.227966      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0917   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -131.80  # days 
SIM_TRESTMAX:        290.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.53  34.62  33.31  32.59  30.38  28.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3435 i WFD  7.4363e-03  6.775e-03    0  1.000 46.100  1.75 3.008e+04  99.0000 
OBS: 59698.3454 i WFD  1.0957e-02  9.497e-03    0  1.000 46.100  2.44 3.024e+04  99.0000 
OBS: 59698.4218 z WFD  7.8666e-02  4.754e-02    0  1.000 44.280  3.10 2.229e+04  99.0000 
OBS: 59700.2652 u WFD -4.2815e-03  2.268e-02    0  1.000 41.100  1.72 1.021e+03  99.0000 
OBS: 59711.2258 Y WFD  1.1657e-02  9.815e-02    0  1.000 43.270  2.74 2.054e+04  99.0000 
OBS: 59715.2757 Y WFD  1.4870e-02  4.231e-02    0  1.000 44.330  1.74 3.701e+04  99.0000 
OBS: 59749.1243 z WFD  2.5245e-02  3.999e-02    0  1.000 44.230  2.30 2.413e+04  99.0000 
OBS: 59753.1857 g WFD  2.1750e-03  4.615e-03    0  1.000 45.620  2.14 1.077e+04  99.0000 
OBS: 59768.0750 Y WFD -1.1250e-02  9.554e-02    0  1.000 42.510  1.90 1.432e+04  99.0000 
OBS: 59769.1751 z WFD  3.2084e-02  2.128e-02    0  1.000 44.270  1.41 2.173e+04  99.0000 
OBS: 59776.2343 z WFD  1.0248e-02  1.904e-02    0  1.000 46.230  2.37 7.036e+04  99.0000 
OBS: 59777.2079 Y WFD -8.5058e-02  8.147e-02    0  1.000 43.790  3.13 2.409e+04  99.0000 
OBS: 59778.1264 r WFD -5.0287e-03  1.316e-02    0  1.000 44.920  2.00 1.725e+04  99.0000 
OBS: 59793.0049 r WFD  1.8904e-02  1.305e-02    0  1.000 44.790  2.48 1.223e+04  99.0000 
OBS: 59799.0828 Y WFD  2.2228e-01  8.268e-02    0  1.000 42.580  1.70 1.477e+04  29.1266 
OBS: 59803.0136 Y WFD  1.5495e-01  4.144e-02    0  1.000 44.680  1.69 5.152e+04  29.0355 
OBS: 59804.0842 z WFD  2.1083e-01  3.040e-02 4096  1.000 44.290  1.44 3.097e+04  29.3163 
OBS: 59804.9790 z WFD  1.9028e-01  4.063e-02 6144  1.000 44.230  2.42 2.330e+04  29.3904 
OBS: 59805.0566 i WFD  6.8962e-02  2.081e-02    0  1.000 44.640  1.62 2.601e+04  29.9724 
OBS: 59807.0824 g WFD  3.1430e-02  6.688e-03    0  1.000 44.130  1.60 5.290e+03  31.2282 
OBS: 59807.9773 z WFD  9.7980e-02  1.948e-02 4096  1.000 44.990  1.53 3.559e+04  29.7112 
OBS: 59823.0123 g WFD  5.1549e-03  6.259e-03    0  1.000 44.890  1.96 8.140e+03  33.6998 
OBS: 59845.0222 r WFD  2.5464e-02  1.079e-02    0  1.000 44.870  2.32 1.164e+04  33.0933 
OBS: 59864.0656 i WFD  2.9221e-02  3.307e-02    0  1.000 43.850  1.88 1.721e+04  33.1666 
OBS: 59877.0024 z WFD  1.0204e-01  3.593e-02    0  1.000 43.510  1.44 1.784e+04  31.0766 
OBS: 59879.0451 g WFD -2.1571e-03  1.256e-02    0  1.000 43.990  2.28 6.128e+03  35.5074 
OBS: 60017.4071 z WFD -2.0514e-02  5.973e-02    0  1.000 44.250  2.14 3.946e+04  30.6623 
OBS: 60023.4099 z WFD  1.4435e-01  4.064e-02    0  1.000 43.520  1.27 2.310e+04  30.8251 
OBS: 60027.3895 u WFD -8.3243e-03  1.712e-02    0  1.000 42.020  1.88 1.648e+03  36.1837 
OBS: 60031.3804 r WFD  1.7932e-03  8.011e-03    0  1.000 44.830  1.49 1.297e+04  34.1027 
OBS: 60037.3300 Y WFD  2.3489e-01  1.057e-01    0  1.000 42.520  2.03 1.496e+04  29.4623 
OBS: 60037.3624 i WFD -8.5989e-03  1.229e-02    0  1.000 45.770  2.19 3.218e+04  33.2579 
OBS: 60038.3262 Y WFD -3.5771e-03  7.894e-02    0  1.000 43.260  2.03 2.209e+04  29.4923 
OBS: 60040.3492 Y WFD  1.7015e-01  6.290e-02    0  1.000 43.740  2.07 2.686e+04  29.5469 
OBS: 60052.3047 i WFD -1.9211e-02  1.287e-02    0  1.000 44.560  1.50 1.613e+04  33.6722 
OBS: 60057.2917 g WFD  1.3413e-03  7.744e-03    0  1.000 44.770  2.26 7.820e+03  36.0500 
OBS: 60060.3975 r WFD -1.1120e-02  1.037e-02    0  1.000 44.120  1.58 8.231e+03  34.6787 
OBS: 60062.3724 r WFD  1.1064e-02  1.009e-02    0  1.000 44.870  2.17 1.164e+04  34.7430 
OBS: 60066.3335 i WFD -1.8195e-02  1.458e-02    0  1.000 44.610  1.65 1.741e+04  33.8305 
OBS: 60067.3178 z WFD  1.0554e-02  3.281e-02    0  1.000 44.270  1.98 2.386e+04  31.7882 
OBS: 60077.3647 r WFD -3.7774e-03  6.970e-03    0  1.000 45.350  1.48 1.834e+04  35.1435 
OBS: 60078.2271 g WFD  3.0366e-04  7.420e-03    0  1.000 44.760  2.25 7.457e+03  36.5440 
OBS: 60080.3212 u WFD -1.6052e-02  2.169e-02    0  1.000 41.380  2.00 1.088e+03  37.3395 
OBS: 60087.2057 g WFD -6.8506e-03  8.676e-03    0  1.000 43.990  1.84 5.246e+03  36.5279 
OBS: 60087.2102 u WFD  1.0816e-02  2.121e-02    0  1.000 41.180  1.70 1.040e+03  37.3581 
OBS: 60087.2268 g WFD  4.6511e-04  7.176e-03    0  1.000 44.030  1.58 5.243e+03  36.5278 
OBS: 60095.1880 Y WFD  7.7919e-02  7.687e-02    0  1.000 42.540  1.55 1.451e+04  30.0696 
OBS: 60111.1450 r WFD -8.4579e-03  8.153e-03    0  1.000 44.800  1.62 1.181e+04  35.3253 
OBS: 60113.1804 u WFD  3.2365e-03  2.613e-02    0  1.000 41.290  2.25 1.072e+03  37.6465 
OBS: 60122.1228 r WFD -3.5625e-03  8.032e-03    0  1.000 45.620  1.65 2.431e+04  35.4046 
OBS: 60123.1245 z WFD  1.7106e-02  1.434e-02    0  1.000 45.440  1.55 3.913e+04  32.0656 
OBS: 60131.2754 z WFD  2.8899e-02  1.351e-02    0  1.000 46.230  1.61 7.350e+04  31.9986 
OBS: 60132.2737 i WFD -4.6434e-02  3.042e-02    0  1.000 43.880  1.73 1.768e+04  34.1791 
OBS: 60134.0734 i WFD  2.5581e-02  1.978e-02    0  1.000 44.550  2.28 1.617e+04  34.1863 
OBS: 60145.1061 u WFD  6.8214e-03  1.456e-02    0  1.000 42.080  1.81 1.537e+03  38.0724 
OBS: 60149.0271 r WFD -4.9916e-04  1.012e-02    0  1.000 44.790  1.79 1.314e+04  35.5450 
OBS: 60153.0896 Y WFD  5.0790e-02  7.896e-02    0  1.000 42.580  1.73 1.386e+04  30.4515 
OBS: 60159.0518 Y WFD  1.9929e-02  4.230e-02    0  1.000 44.500  1.91 3.942e+04  30.4669 
OBS: 60161.0027 g WFD -9.5456e-03  9.753e-03    0  1.000 44.770  2.97 7.495e+03  37.6784 
