SURVEY:   LSST
SNID:     1263791
IAUC:     NULL
SNTYPE:   110
RA:       315.908759  # deg
DEC:      -51.015677  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59917.438     # estimate for LC fit codes
MJD_TRIGGER:       60039.383  
MJD_DETECT_FIRST:  60038.387  
MJD_DETECT_LAST:   60243.070  

REDSHIFT_HELIO:   0.543746 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.542918 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375439239  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5437  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.908824    # deg 
HOSTGAL_DEC:         -51.015653    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.465       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.722 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     9.738   # Ixx + Iyy
HOSTGAL_MAG:     25.32  23.30  21.79  20.86  20.43  20.20 # ugrizY
HOSTGAL_MAGERR:   0.31   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8791    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54375  
SIM_REDSHIFT_CMB:    0.54292  
SIM_REDSHIFT_HOST:   0.55139  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375439239 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.954 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.722 -9.000 
SIM_DLMU:            42.4775   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0292   # mag 
SIM_RA:              315.908752     # deg  
SIM_DEC:             -51.015678      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59917.438    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7209e-06 
SIM_SALT2x1:         -1.3804 
SIM_SALT2c:          0.4008 
SIM_SALT2mB:         24.5482 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -129.00  # days 
SIM_TRESTMAX:        464.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.09  26.98  24.60  24.05  23.85  23.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.4037 z WFD -1.2214e-02  2.400e-02    0  1.000 45.030  1.62 4.296e+04  99.0000 
OBS: 59721.4254 Y WFD -1.0483e-02  6.858e-02    0  1.000 42.580  1.51 1.379e+04  99.0000 
OBS: 59722.4249 z WFD -2.4049e-02  4.111e-02    0  1.000 43.500  2.00 1.457e+04  99.0000 
OBS: 59724.4302 z WFD -2.1648e-02  3.419e-02    0  1.000 43.510  1.62 1.509e+04  99.0000 
OBS: 59726.4360 z WFD -3.7379e-02  4.387e-02    0  1.000 43.520  1.63 1.943e+04  99.0000 
OBS: 59729.2904 i WFD  1.4158e-02  9.527e-03    0  1.000 45.320  1.73 2.086e+04  99.0000 
OBS: 59754.1669 i WFD  7.6096e-03  1.717e-02    0  1.000 44.540  2.04 1.555e+04  99.0000 
OBS: 59767.1653 Y WFD -2.3797e-01  1.193e-01    0  1.000 42.530  2.52 1.373e+04  99.0000 
OBS: 59773.2667 Y WFD -1.0913e-01  7.231e-02    0  1.000 43.340  1.71 2.586e+04  99.0000 
OBS: 59775.3247 z WFD -1.5410e-01  6.014e-02    0  1.000 44.280  2.47 3.539e+04  99.0000 
OBS: 59776.3405 z WFD  8.7233e-02  9.381e-02    0  1.000 43.510  3.18 2.110e+04  99.0000 
OBS: 59777.3521 Y WFD -9.1952e-02  6.588e-02    0  1.000 44.310  2.98 3.303e+04  99.0000 
OBS: 59779.1246 g WFD  9.8264e-04  7.157e-03    0  1.000 44.750  2.34 6.853e+03  99.0000 
OBS: 59783.1188 r WFD -1.0362e-03  6.126e-03    0  1.000 46.310  2.60 2.221e+04  99.0000 
OBS: 59791.0690 u WFD -6.9216e-03  2.483e-02    0  1.000 41.760  2.64 1.338e+03  99.0000 
OBS: 59798.0678 Y WFD -2.6766e-02  6.337e-02    0  1.000 43.290  1.83 2.022e+04  99.0000 
OBS: 59803.1012 Y WFD  2.1083e-02  6.075e-02    0  1.000 43.770  1.66 3.325e+04  99.0000 
OBS: 59804.1579 z WFD  5.7927e-03  1.533e-02    0  1.000 46.030  1.49 7.493e+04  99.0000 
OBS: 59807.0725 g WFD  2.9978e-03  4.900e-03    0  1.000 44.790  1.67 6.821e+03  99.0000 
OBS: 59809.1935 r WFD  2.2787e-03  8.023e-03    0  1.000 44.870  1.53 1.312e+04  99.0000 
OBS: 59812.0586 g WFD -3.3479e-03  3.522e-03    0  1.000 45.540  1.70 9.610e+03  99.0000 
OBS: 59813.0910 r WFD -4.1404e-03  9.693e-03    0  1.000 44.080  1.54 7.608e+03  99.0000 
OBS: 59821.0499 r WFD  4.0265e-03  4.967e-03    0  1.000 45.580  1.57 1.523e+04  99.0000 
OBS: 59821.9803 z WFD  1.1198e-02  2.735e-02    0  1.000 44.990  2.06 3.711e+04  99.0000 
OBS: 59824.0629 i WFD  5.0636e-03  1.294e-02    0  1.000 44.590  1.68 1.489e+04  99.0000 
OBS: 59824.9865 z WFD  2.7348e-02  3.075e-02    0  1.000 44.240  1.74 2.475e+04  99.0000 
OBS: 59830.0931 Y WFD -2.1539e-02  5.241e-02    0  1.000 44.100  1.95 3.310e+04  99.0000 
OBS: 59853.1017 r WFD -1.2695e-02  9.565e-03    0  1.000 44.850  2.02 1.163e+04  99.0000 
OBS: 59858.0305 z WFD -2.9973e-02  2.556e-02    0  1.000 44.270  1.34 2.747e+04  99.0000 
OBS: 59859.0734 Y WFD -5.7240e-02  4.065e-02    0  1.000 43.770  1.41 2.619e+04  99.0000 
OBS: 59872.1010 i WFD  1.8763e-02  1.140e-02    0  1.000 44.570  1.45 1.493e+04  99.0000 
OBS: 59874.1015 u WFD -1.0820e-03  1.895e-02    0  1.000 41.240  1.62 1.031e+03  99.0000 
OBS: 59883.0369 i WFD  2.2840e-03  1.015e-02    0  1.000 44.600  1.21 1.637e+04  99.0000 
OBS: 60038.3876 Y WFD  1.4231e+00  8.198e-02 4096  1.000 43.270  2.25 2.089e+04  27.0601 
OBS: 60039.3832 Y WFD  1.4884e+00  1.092e-01 6144  1.000 43.270  2.85 2.197e+04  27.0792 
OBS: 60041.4164 z WFD  1.7632e+00  6.757e-02 4096  1.000 43.520  2.05 2.379e+04  26.9357 
OBS: 60050.3711 g WFD  1.6526e-02  5.078e-03    0  1.000 44.770  1.50 7.725e+03  32.0960 
OBS: 60050.4097 z WFD  1.4420e+00  3.123e-02 4096  1.000 43.490  1.51 1.451e+04  27.0903 
OBS: 60053.3607 i WFD  7.4101e-01  1.292e-02 4096  1.000 44.560  1.57 1.547e+04  27.8283 
OBS: 60056.3665 i WFD  7.0944e-01  1.444e-02 4096  1.000 44.560  1.76 1.543e+04  27.8676 
OBS: 60057.3426 g WFD  1.3887e-02  6.324e-03    0  1.000 44.700  1.96 6.903e+03  32.2015 
OBS: 60059.3501 i WFD  6.9963e-01  1.852e-02 4096  1.000 44.560  2.27 1.534e+04  27.9065 
OBS: 60065.3257 r WFD  2.2181e-01  9.949e-03 4096  1.000 44.790  2.07 1.117e+04  29.1235 
OBS: 60068.3384 Y WFD  9.5736e-01  5.164e-02 4096  1.000 43.740  1.76 2.593e+04  27.6178 
OBS: 60070.3256 z WFD  1.1090e+00  3.640e-02 4096  1.000 44.250  1.73 2.974e+04  27.4196 
OBS: 60071.3627 Y WFD  8.0144e-01  7.089e-02 4096  1.000 42.560  1.37 1.543e+04  27.6723 
OBS: 60073.2887 Y WFD  8.3215e-01  1.042e-01 4096  1.000 42.520  1.81 1.654e+04  27.7068 
OBS: 60078.3324 r WFD  1.9721e-01  7.087e-03 4096  1.000 44.840  1.40 1.232e+04  29.2811 
OBS: 60080.3998 u WFD -7.1858e-03  1.595e-02    0  1.000 41.330  1.45 1.053e+03  35.9213 
OBS: 60082.3185 r WFD  1.6474e-01  9.090e-03 4096  1.000 44.810  1.99 1.081e+04  29.3291 
OBS: 60083.3019 r WFD  1.8271e-01  8.776e-03 4096  1.000 44.790  1.86 1.097e+04  29.3409 
OBS: 60095.2245 Y WFD  5.5471e-01  7.046e-02 4096  1.000 43.260  1.92 2.085e+04  28.0896 
OBS: 60113.3028 u WFD -1.0177e-04  1.733e-02    0  1.000 41.300  1.58 1.021e+03  36.3937 
OBS: 60118.2035 u WFD  2.3853e-02  2.613e-02    0  1.000 41.110  2.11 9.677e+02  36.4626 
OBS: 60120.2506 g WFD  6.5423e-03  6.489e-03    0  1.000 44.810  2.28 6.739e+03  33.1139 
OBS: 60121.2360 i WFD  3.2353e-01  1.670e-02 4096  1.000 44.580  2.20 1.454e+04  28.6889 
OBS: 60123.2447 i WFD  3.3339e-01  1.535e-02 4096  1.000 44.600  1.75 1.712e+04  28.7134 
OBS: 60125.1702 z WFD  4.6810e-01  3.349e-02 4096  1.000 44.240  1.87 2.509e+04  28.2331 
OBS: 60138.1467 i WFD  2.8529e-01  1.946e-02 4096  1.000 44.570  2.44 1.514e+04  28.8941 
OBS: 60141.1542 g WFD  8.1456e-03  7.356e-03    0  1.000 44.780  2.47 6.859e+03  33.4030 
OBS: 60143.1518 r WFD  1.0747e-01  7.216e-03 4096  1.000 45.560  2.20 1.550e+04  30.0451 
