SURVEY:   LSST
SNID:     1169717
IAUC:     NULL
SNTYPE:   121
RA:       45.355126  # deg
DEC:      -40.073988  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59818.695     # estimate for LC fit codes
MJD_TRIGGER:       59813.402  
MJD_DETECT_FIRST:  59812.391  
MJD_DETECT_LAST:   59995.023  

REDSHIFT_HELIO:   0.996044 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.995229 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626947057  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9960  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.355500    # deg 
HOSTGAL_DEC:         -40.074030    # deg 
HOSTGAL_SNSEP:       0.521       # arcsec 
HOSTGAL_DDLR:        2.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.718 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.641
HOSTGAL_SQRADIUS:     14.269   # Ixx + Iyy
HOSTGAL_MAG:     27.69  26.60  24.94  23.91  23.16  22.86 # ugrizY
HOSTGAL_MAGERR:   1.27   0.15   0.03   0.02   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16718    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99604  
SIM_REDSHIFT_CMB:    0.99524  
SIM_REDSHIFT_HOST:   0.97133  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626947057 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.718 -9.000 
SIM_DLMU:            44.0883   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0440   # mag 
SIM_RA:              45.355125     # deg  
SIM_DEC:             -40.073990      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59818.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.16  # days 
SIM_TRESTMAX:        428.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.70  29.55  27.19  26.55  25.71  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3919 g WFD  2.0797e-01  7.424e-03 4096  1.000 44.890  2.43 7.786e+03  29.2757 
OBS: 59813.4037 i WFD  2.3197e+00  1.700e-02 6144  1.000 43.840  1.68 9.797e+03  26.5760 
OBS: 59813.4208 Y WFD  5.8154e+00  5.485e-02 4096  1.000 43.790  1.93 2.630e+04  25.5957 
OBS: 59817.3216 g WFD  1.5294e-01  3.401e-03 4096  1.000 45.550  1.78 8.940e+03  29.5161 
OBS: 59818.2820 u WFD  1.3683e-01  1.198e-02 4096  1.000 42.650  2.01 1.923e+03  29.6990 
OBS: 59818.4088 i WFD  2.4013e+00  1.068e-02 4096  1.000 44.590  1.48 1.393e+04  26.5570 
OBS: 59818.4216 z WFD  5.2105e+00  2.713e-02 4096  1.000 44.290  1.46 2.724e+04  25.7159 
OBS: 59819.2749 u WFD  1.2692e-01  2.392e-02 4096  1.000 41.880  2.80 1.357e+03  29.7331 
OBS: 59822.2947 i WFD  2.5092e+00  1.579e-02 4096  1.000 44.580  2.14 1.413e+04  26.4964 
OBS: 59823.3025 g WFD  1.1245e-01  6.752e-03 4096  1.000 44.790  2.50 6.277e+03  29.9031 
OBS: 59827.2833 z WFD  3.9751e+00  1.649e-02 4096  1.000 45.000  1.62 2.870e+04  25.9971 
OBS: 59832.2729 Y WFD  4.5195e+00  7.074e-02 4096  1.000 43.330  1.91 2.244e+04  25.8407 
OBS: 59835.4096 Y WFD  4.1097e+00  8.852e-02 4096  1.000 42.600  1.21 2.262e+04  25.9596 
OBS: 59836.2099 Y WFD  4.0809e+00  4.944e-02 4096  1.000 43.740  1.70 2.570e+04  25.9897 
OBS: 59837.3515 i WFD  9.7676e-01  1.765e-02 4096  1.000 44.630  1.72 2.059e+04  27.5202 
OBS: 59839.3810 r WFD  2.8821e-01  1.543e-02 4096  1.000 44.160  1.84 1.091e+04  28.8807 
OBS: 59839.3963 z WFD  2.3262e+00  3.251e-02 4096  1.000 43.510  1.58 1.471e+04  26.5904 
OBS: 59849.2704 r WFD  1.4000e-01  1.317e-02 4096  1.000 44.090  2.23 7.204e+03  29.6294 
OBS: 59851.1568 u WFD  2.1350e-02  3.674e-02    0  1.000 41.060  2.89 9.487e+02  31.8730 
OBS: 59851.3920 z WFD  1.1918e+00  6.292e-02 4096  1.000 43.510  2.51 1.793e+04  27.2346 
OBS: 59854.3139 r WFD  9.7618e-02  6.285e-03 4096  1.000 44.850  1.52 1.016e+04  29.8598 
OBS: 59857.3876 z WFD  9.1259e-01  3.943e-02 4096  1.000 43.510  1.47 1.918e+04  27.6129 
OBS: 59859.1812 Y WFD  1.5550e+00  3.433e-02 4096  1.000 44.320  1.59 3.256e+04  27.0070 
OBS: 59860.3746 z WFD  9.1464e-01  4.625e-02 4096  1.000 43.520  1.78 1.875e+04  27.5866 
OBS: 59861.1615 Y WFD  1.4480e+00  1.089e-01 4096  1.000 42.560  1.95 1.664e+04  27.0724 
OBS: 59862.2862 z WFD  8.6290e-01  2.294e-02 4096  1.000 44.730  1.31 3.852e+04  27.6450 
OBS: 59863.3444 z WFD  8.5593e-01  2.089e-02 4096  1.000 45.030  1.43 4.236e+04  27.6797 
OBS: 59866.3334 i WFD  3.3523e-01  1.904e-02    0  1.000 44.620  1.78 2.126e+04  28.5683 
OBS: 59867.3061 r WFD  6.4293e-02  1.945e-02    0  1.000 44.190  1.85 1.407e+04  30.2606 
OBS: 59868.1380 r WFD  8.7172e-02  7.035e-03 4096  1.000 44.800  1.55 1.065e+04  30.2898 
OBS: 59879.0705 g WFD  8.3204e-03  5.995e-03    0  1.000 44.700  1.97 6.511e+03  33.4163 
OBS: 59898.0449 i WFD  2.4365e-01  1.591e-02 4096  1.000 44.550  1.98 1.497e+04  29.0456 
OBS: 59900.0219 Y WFD  8.8335e-01  1.356e-01 4096  1.000 42.520  2.58 1.510e+04  27.4097 
OBS: 59901.2110 r WFD  1.3821e-02  9.389e-03    0  1.000 44.830  2.24 1.011e+04  31.3940 
OBS: 59904.0853 u WFD -1.2175e-02  2.303e-02    0  1.000 41.240  2.07 9.803e+02  33.8173 
OBS: 59914.1141 r WFD  1.6370e-02  1.157e-02    0  1.000 44.920  1.86 1.630e+04  31.7842 
OBS: 59916.1402 i WFD  2.0339e-01  1.684e-02 4096  1.000 44.640  1.56 2.185e+04  29.2063 
OBS: 59921.0415 z WFD  6.4639e-01  4.064e-02 4096  1.000 44.270  2.07 2.827e+04  27.9154 
OBS: 59923.1594 i WFD  1.6211e-01  1.954e-02 4096  1.000 44.640  1.56 2.536e+04  29.3780 
OBS: 59929.0516 Y WFD  1.0503e+00  6.674e-02 4096  1.000 42.590  1.62 1.262e+04  27.4084 
OBS: 59931.1047 g WFD  3.9163e-03  3.615e-03    0  1.000 44.830  1.38 6.318e+03  34.6456 
OBS: 59935.0459 z WFD  5.3880e-01  1.851e-02 4096  1.000 44.270  1.15 2.318e+04  28.1398 
OBS: 59943.1161 r WFD  2.8594e-02  1.092e-02    0  1.000 44.890  1.77 1.572e+04  33.0249 
OBS: 59950.1185 Y WFD  9.6889e-01  8.667e-02 4096  1.000 42.580  1.79 1.470e+04  27.5930 
OBS: 59958.0453 z WFD  5.2921e-01  3.187e-02 4096  1.000 43.520  1.60 1.438e+04  28.2412 
