SURVEY:   LSST
SNID:     2015001
IAUC:     NULL
SNTYPE:   140
RA:       295.186755  # deg
DEC:      -12.423997  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1997 +- 0.0100  # MW E(B-V) 
PEAKMJD:  59927.727     # estimate for LC fit codes
MJD_TRIGGER:       59715.375  
MJD_DETECT_FIRST:  59711.281  
MJD_DETECT_LAST:   60624.016  

REDSHIFT_HELIO:   2.901794 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.899097 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815590231  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9018  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.186672    # deg 
HOSTGAL_DEC:         -12.424178    # deg 
HOSTGAL_SNSEP:       0.347       # arcsec 
HOSTGAL_DDLR:        1.445       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.251 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     8.932   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.89  26.37  25.99  25.13  24.98 # ugrizY
HOSTGAL_MAGERR:   0.67   0.08   0.07   0.08   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  101   # template index for SIMSED,NONIa
SIM_LIBID:           15000    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.90179  
SIM_REDSHIFT_CMB:    2.89909  
SIM_REDSHIFT_HOST:   2.84866  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815590231 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.251 -9.000 
SIM_DLMU:            46.9382   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0716   # mag 
SIM_RA:              295.186768     # deg  
SIM_DEC:             -12.423997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2012   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59927.727    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6778e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.82  # days 
SIM_TRESTMAX:        178.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    101.000000
SIMSED_param(bfield):    0.068111
SIMSED_param(mns):    2.093560
SIMSED_param(pspin):    1.419816
SIMSED_param(kappa):    0.144331
SIMSED_param(kappagamma):    0.029933
SIMSED_param(mej):    13.325644
SIMSED_param(temp):    6167.248535
SIMSED_param(vej):    8881.698242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.14  31.64  28.86  27.19  26.17  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.2991 u WFD  6.9361e-03  1.434e-02    0  1.000 41.940  1.62 1.486e+03  33.3995 
OBS: 59711.2827 Y WFD  4.2704e+00  1.089e-01 4096  1.000 42.550  2.32 1.386e+04  25.9592 
OBS: 59715.3755 Y WFD  4.4264e+00  1.389e-01 6144  1.000 42.580  2.73 1.545e+04  25.9105 
OBS: 59721.3540 i WFD  1.4424e+00  1.112e-02 4096  1.000 45.810  1.89 3.499e+04  27.1133 
OBS: 59730.4328 z WFD  3.1373e+00  4.505e-02 4096  1.000 44.250  2.12 3.004e+04  26.2523 
OBS: 59749.1677 z WFD  3.5809e+00  3.421e-02 4096  1.000 44.260  1.94 2.516e+04  26.1098 
OBS: 59767.1086 Y WFD  6.4043e+00  1.052e-01 4096  1.000 43.250  2.97 1.994e+04  25.4883 
OBS: 59768.0954 Y WFD  6.4308e+00  1.067e-01 4096  1.000 42.490  2.05 1.454e+04  25.4831 
OBS: 59769.1463 z WFD  4.0065e+00  2.258e-02 4096  1.000 44.260  1.44 2.236e+04  26.0012 
OBS: 59776.2104 z WFD  4.1279e+00  3.105e-02 4096  1.000 45.040  2.18 4.168e+04  25.9723 
OBS: 59777.2058 Y WFD  6.7628e+00  9.717e-02 4096  1.000 43.330  2.95 1.995e+04  25.4389 
OBS: 59778.1377 r WFD  5.6809e-01  1.456e-02 4096  1.000 44.910  1.99 1.900e+04  28.1548 
OBS: 59779.1375 g WFD  6.1629e-02  8.204e-03 4096  1.000 44.100  1.87 5.401e+03  30.4888 
OBS: 59798.0672 Y WFD  7.2141e+00  6.285e-02 4096  1.000 43.300  1.87 1.980e+04  25.3642 
OBS: 59803.0357 Y WFD  7.2478e+00  3.532e-02 4096  1.000 45.260  1.82 6.954e+04  25.3509 
OBS: 59804.1815 z WFD  4.3740e+00  2.608e-02 4096  1.000 45.030  1.60 4.725e+04  25.8990 
OBS: 59806.1542 i WFD  2.0158e+00  1.675e-02 4096  1.000 45.380  2.01 3.335e+04  26.7539 
OBS: 59807.1574 r WFD  5.4368e-01  1.105e-02 4096  1.000 44.920  1.34 2.161e+04  28.1660 
OBS: 59810.1698 g WFD  7.1280e-02  6.110e-03 4096  1.000 44.820  2.01 7.264e+03  30.5847 
OBS: 59811.0899 r WFD  5.4342e-01  6.247e-03 4096  1.000 45.600  1.94 1.578e+04  28.1727 
OBS: 59818.0711 u WFD  1.8302e-03  1.995e-02    0  1.000 41.300  1.77 1.050e+03  33.6059 
OBS: 59818.9846 z WFD  4.3704e+00  4.243e-02 4096  1.000 43.480  1.97 1.498e+04  25.8841 
OBS: 59819.0649 u WFD  2.3164e-02  2.079e-02    0  1.000 41.300  1.85 1.047e+03  33.6151 
OBS: 59822.9847 z WFD  4.4472e+00  4.079e-02 4096  1.000 43.490  1.94 1.476e+04  25.8830 
OBS: 59823.0062 g WFD  5.7667e-02  6.959e-03 4096  1.000 44.850  2.14 7.988e+03  30.6508 
OBS: 59836.0599 r WFD  4.9829e-01  7.567e-03 4096  1.000 44.840  1.63 1.130e+04  28.2454 
OBS: 59837.0679 r WFD  5.0336e-01  6.841e-03 4096  1.000 44.850  1.48 1.135e+04  28.2494 
OBS: 59838.9870 z WFD  4.4318e+00  3.694e-02 4096  1.000 43.510  1.76 1.500e+04  25.8875 
OBS: 59868.0245 r WFD  4.4910e-01  7.575e-03 4096  1.000 44.840  1.54 1.197e+04  28.4015 
OBS: 59878.0552 g WFD  4.1576e-02  1.053e-02    0  1.000 43.970  2.02 5.692e+03  31.0779 
OBS: 59879.0078 z WFD  4.1104e+00  3.032e-02 4096  1.000 44.250  1.56 2.747e+04  25.9637 
OBS: 59887.0038 Y WFD  7.1934e+00  1.212e-01 4096  1.000 42.560  1.46 2.474e+04  25.3606 
OBS: 60022.4000 z WFD  1.8362e+00  4.212e-02 4096  1.000 43.480  1.78 1.646e+04  26.8265 
OBS: 60023.3998 z WFD  1.8629e+00  2.459e-02 4096  1.000 44.220  1.45 2.331e+04  26.8351 
OBS: 60028.4109 z WFD  1.7771e+00  3.983e-02 4096  1.000 43.500  1.33 2.122e+04  26.8791 
OBS: 60030.4002 Y WFD  3.6905e+00  3.586e-02 4096  1.000 43.730  1.29 2.433e+04  26.0931 
OBS: 60031.3754 r WFD  8.9899e-02  8.697e-03 4096  1.000 44.790  1.56 1.296e+04  30.0433 
OBS: 60031.4067 Y WFD  3.6744e+00  6.921e-02 4096  1.000 42.560  1.39 1.484e+04  26.1004 
OBS: 60037.3826 i WFD  5.4162e-01  2.346e-02 4096  1.000 44.560  2.71 1.628e+04  28.1695 
