SURVEY:   LSST
SNID:     1267073
IAUC:     NULL
SNTYPE:   110
RA:       23.419532  # deg
DEC:      -15.418687  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60017.562     # estimate for LC fit codes
MJD_TRIGGER:       60124.398  
MJD_DETECT_FIRST:  60119.391  
MJD_DETECT_LAST:   60128.375  

REDSHIFT_HELIO:   1.635341 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.632914 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6069941995  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6353  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.419760    # deg 
HOSTGAL_DEC:         -15.418690    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        1.239       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.124 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.127
HOSTGAL_SQRADIUS:     7.562   # Ixx + Iyy
HOSTGAL_MAG:     26.14  25.95  26.06  25.77  25.46  25.22 # ugrizY
HOSTGAL_MAGERR:   0.54   0.09   0.09   0.09   0.15   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12073    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63534  
SIM_REDSHIFT_CMB:    1.63291  
SIM_REDSHIFT_HOST:   1.70372  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6069941995 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.124 -9.000 
SIM_DLMU:            45.4184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0749   # mag 
SIM_RA:              23.419533     # deg  
SIM_DEC:             -15.418687      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60017.562    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5494e-07 
SIM_SALT2x1:         1.0014 
SIM_SALT2c:          0.0087 
SIM_SALT2mB:         25.9402 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.55  # days 
SIM_TRESTMAX:        248.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.95  33.57  29.62  27.21  26.21  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.4127 r WFD -1.2636e-02  9.939e-03    0  1.000 44.110  1.58 7.817e+03  99.0000 
OBS: 59785.4353 z WFD  9.4552e-02  4.958e-02    0  1.000 43.520  2.36 1.516e+04  99.0000 
OBS: 59787.4177 i WFD  3.1816e-02  2.924e-02    0  1.000 43.840  2.81 1.008e+04  99.0000 
OBS: 59789.4024 r WFD  1.7845e-02  8.279e-03    0  1.000 45.300  2.33 1.321e+04  99.0000 
OBS: 59790.3788 g WFD  1.2918e-03  7.409e-03    0  1.000 44.840  2.61 6.910e+03  99.0000 
OBS: 59793.4323 z WFD  1.7558e-02  4.626e-02    0  1.000 43.520  2.20 1.518e+04  99.0000 
OBS: 59796.2663 r WFD -4.1277e-03  1.029e-02    0  1.000 45.540  3.01 1.586e+04  99.0000 
OBS: 59799.3287 z WFD -3.1211e-02  3.170e-02    0  1.000 44.260  2.15 2.104e+04  99.0000 
OBS: 59800.4254 Y WFD  5.7287e-02  7.812e-02    0  1.000 42.570  1.75 1.343e+04  99.0000 
OBS: 59801.3348 z WFD -2.6428e-02  2.851e-02    0  1.000 44.270  1.67 2.458e+04  99.0000 
OBS: 59803.2489 Y WFD -1.1806e-01  1.116e-01    0  1.000 42.520  1.84 1.743e+04  99.0000 
OBS: 59810.3049 i WFD -1.7917e-02  1.102e-02    0  1.000 45.030  1.52 2.102e+04  99.0000 
OBS: 59811.2554 i WFD -2.2943e-02  1.418e-02    0  1.000 44.570  1.76 1.529e+04  99.0000 
OBS: 59812.2389 g WFD  9.2292e-03  7.913e-03    0  1.000 44.750  2.56 6.925e+03  99.0000 
OBS: 59818.3264 u WFD  1.7086e-02  1.276e-02    0  1.000 42.130  1.71 1.493e+03  99.0000 
OBS: 59819.2857 u WFD  9.3160e-05  1.651e-02    0  1.000 42.060  2.12 1.461e+03  99.0000 
OBS: 59823.4115 z WFD -6.9528e-02  4.475e-02    0  1.000 43.500  2.05 1.547e+04  99.0000 
OBS: 59824.1947 i WFD -1.1101e-02  1.708e-02    0  1.000 44.560  2.06 1.560e+04  99.0000 
OBS: 59832.1652 Y WFD  4.6635e-02  6.398e-02    0  1.000 44.040  1.88 3.965e+04  99.0000 
OBS: 59836.1984 Y WFD -1.3738e-01  3.971e-02    0  1.000 44.070  1.51 3.150e+04  99.0000 
OBS: 59843.3960 z WFD -3.1716e-03  4.279e-02    0  1.000 43.480  1.75 1.701e+04  99.0000 
OBS: 59844.1692 r WFD -7.8470e-03  4.230e-03    0  1.000 46.320  1.80 2.236e+04  99.0000 
OBS: 59849.1437 r WFD -1.5508e-03  1.152e-02    0  1.000 44.810  2.40 1.137e+04  99.0000 
OBS: 59854.1224 Y WFD -1.0361e-01  8.473e-02    0  1.000 42.530  1.79 1.373e+04  99.0000 
OBS: 59856.1964 i WFD  6.5508e-03  1.120e-02    0  1.000 45.370  1.77 2.510e+04  99.0000 
OBS: 59863.2829 z WFD -1.6565e-02  2.742e-02    0  1.000 45.030  1.50 5.301e+04  99.0000 
OBS: 59864.2955 z WFD -6.4198e-03  2.856e-02    0  1.000 45.020  1.80 4.559e+04  99.0000 
OBS: 59871.0978 r WFD  2.9761e-03  7.490e-03    0  1.000 44.820  1.60 1.119e+04  99.0000 
OBS: 59875.1790 u WFD  1.5265e-02  1.668e-02    0  1.000 42.100  2.18 1.489e+03  99.0000 
OBS: 59876.1099 u WFD  6.0352e-03  1.626e-02    0  1.000 42.030  2.03 1.461e+03  99.0000 
OBS: 59880.0645 r WFD -6.8902e-03  6.015e-03    0  1.000 44.820  1.29 1.114e+04  99.0000 
OBS: 59884.0206 Y WFD -9.1036e-02  8.037e-02    0  1.000 42.510  1.59 1.439e+04  99.0000 
OBS: 59885.0282 Y WFD  1.4583e-01  7.718e-02    0  1.000 42.510  1.54 1.427e+04  99.0000 
OBS: 59895.2172 i WFD -2.9647e-02  2.846e-02    0  1.000 44.600  2.41 2.305e+04  99.0000 
OBS: 59904.0245 z WFD -4.1565e-02  3.109e-02    0  1.000 44.260  1.64 2.705e+04  99.0000 
OBS: 59910.0900 g WFD -1.9238e-04  4.835e-03    0  1.000 44.860  1.71 7.011e+03  99.0000 
OBS: 59914.0209 Y WFD  1.0516e-01  1.260e-01    0  1.000 42.600  1.55 2.514e+04  99.0000 
OBS: 59918.0409 Y WFD -1.3365e-02  4.426e-02    0  1.000 43.360  1.21 2.278e+04  99.0000 
OBS: 59922.1050 z WFD -2.0346e-02  2.487e-02    0  1.000 44.270  1.33 2.693e+04  99.0000 
OBS: 59923.0412 Y WFD -1.6956e-02  5.221e-02    0  1.000 42.600  1.23 1.313e+04  99.0000 
OBS: 59923.1301 i WFD  2.3771e-02  2.077e-02    0  1.000 44.620  1.57 2.630e+04  99.0000 
OBS: 59945.0456 Y WFD  1.2051e-01  1.034e-01    0  1.000 42.580  2.03 1.546e+04  99.0000 
OBS: 59946.0388 Y WFD -3.8585e-03  1.018e-01    0  1.000 42.590  1.65 1.892e+04  99.0000 
OBS: 59949.1003 z WFD -3.0854e-02  4.434e-02    0  1.000 44.250  2.16 2.902e+04  99.0000 
OBS: 59955.0655 z WFD -1.9564e-02  2.621e-02    0  1.000 44.240  1.72 2.135e+04  99.0000 
OBS: 59963.0690 r WFD -9.3347e-03  1.561e-02    0  1.000 44.030  2.15 8.383e+03  99.0000 
OBS: 59965.0644 r WFD -7.4314e-03  1.810e-02    0  1.000 44.030  2.48 8.427e+03  34.7702 
OBS: 59966.0636 i WFD  5.6722e-02  2.630e-02    0  1.000 44.550  2.99 1.640e+04  35.8142 
