SURVEY:   LSST
SNID:     1267894
IAUC:     NULL
SNTYPE:   110
RA:       212.493495  # deg
DEC:      -7.933089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59616.098     # estimate for LC fit codes
MJD_TRIGGER:       59653.191  
MJD_DETECT_FIRST:  59652.207  
MJD_DETECT_LAST:   59979.320  

REDSHIFT_HELIO:   1.335479 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.337547 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377150335  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3355  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.493435    # deg 
HOSTGAL_DEC:         -7.933150    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.486       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     21.433   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.56  25.81  24.97  24.28  24.03 # ugrizY
HOSTGAL_MAGERR:   0.70   0.13   0.06   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12894    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33548  
SIM_REDSHIFT_CMB:    1.33754  
SIM_REDSHIFT_HOST:   1.27637  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377150335 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.953 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.892 -9.000 
SIM_DLMU:            44.8796   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0293   # mag 
SIM_RA:              212.493500     # deg  
SIM_DEC:             -7.933088      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59616.098    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5037e-06 
SIM_SALT2x1:         0.7667 
SIM_SALT2c:          -0.0694 
SIM_SALT2mB:         25.1921 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.45  # days 
SIM_TRESTMAX:        382.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.53  29.50  26.93  25.39  24.75  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2074 Y WFD  5.7696e+00  5.624e-02 4096  1.000 43.720  1.94 2.515e+04  25.5863 
OBS: 59653.1927 Y WFD  5.4296e+00  1.124e-01 6144  1.000 42.520  2.13 1.516e+04  25.6414 
OBS: 59655.3285 Y WFD  5.0562e+00  7.388e-02 4096  1.000 43.750  2.38 2.769e+04  25.7522 
OBS: 59678.1518 z WFD  1.1831e+00  2.507e-02 4096  1.000 44.990  2.38 2.944e+04  27.3137 
OBS: 59681.1433 z WFD  1.0722e+00  2.366e-02 4096  1.000 44.250  1.40 2.389e+04  27.4267 
OBS: 59699.2204 i WFD  3.2037e-01  1.568e-02 4096  1.000 44.590  2.01 1.508e+04  28.7048 
OBS: 59709.0864 i WFD  3.2460e-01  2.040e-02 4096  1.000 44.600  2.07 1.924e+04  28.7031 
OBS: 59710.1711 i WFD  3.3162e-01  1.354e-02 4096  1.000 45.380  1.74 3.114e+04  28.7079 
OBS: 59711.0642 Y WFD  1.0655e+00  6.151e-02 4096  1.000 43.750  2.06 2.664e+04  27.5119 
OBS: 59716.0914 Y WFD  9.4465e-01  7.196e-02 4096  1.000 44.080  2.38 3.655e+04  27.5637 
OBS: 59718.2019 i WFD  2.4003e-01  2.850e-02 4096  1.000 44.610  2.26 2.484e+04  29.1090 
OBS: 59750.9499 z WFD  4.2258e-01  5.844e-02 4096  1.000 44.270  2.20 3.825e+04  28.4356 
OBS: 59752.9604 z WFD  4.4597e-01  2.986e-02 4096  1.000 44.260  1.49 2.859e+04  28.4553 
OBS: 59753.9664 z WFD  4.0022e-01  3.049e-02 4096  1.000 43.500  1.51 1.431e+04  28.4651 
OBS: 59757.9661 z WFD  4.6444e-01  5.095e-02 4096  1.000 43.500  2.52 1.433e+04  28.5042 
OBS: 59771.0898 z WFD  3.3978e-01  2.714e-02 4096  1.000 45.440  2.06 5.574e+04  28.6316 
OBS: 59772.1033 Y WFD  5.4477e-01  1.131e-01 4096  1.000 42.520  1.95 1.667e+04  28.0348 
OBS: 59780.9747 z WFD  3.2041e-01  3.582e-02 4096  1.000 43.500  1.81 1.402e+04  28.7268 
OBS: 59789.0446 r WFD  7.4830e-03  1.562e-02    0  1.000 44.820  2.99 1.248e+04  99.0000 
OBS: 59791.0205 u WFD  1.0557e-02  1.894e-02    0  1.000 41.970  2.12 1.543e+03  38.4776 
OBS: 59806.9980 g WFD  3.2080e-03  8.443e-03    0  1.000 44.800  2.23 8.883e+03  99.0000 
OBS: 59811.9994 g WFD  1.8601e-02  1.095e-02    0  1.000 44.000  1.93 6.369e+03  99.0000 
OBS: 59812.9852 Y WFD  3.0444e-01  1.054e-01    0  1.000 42.510  2.08 1.443e+04  28.3550 
OBS: 59956.3620 z WFD  9.0186e-02  5.077e-02    0  1.000 44.250  1.97 3.644e+04  30.3121 
OBS: 59968.3387 u WFD  2.8632e-02  2.576e-02    0  1.000 41.850  2.72 1.464e+03  99.0000 
OBS: 59973.3759 z WFD  6.6863e-02  3.210e-02    0  1.000 43.520  1.33 1.742e+04  30.4565 
OBS: 59975.3763 z WFD  7.5998e-02  3.199e-02    0  1.000 43.510  1.38 1.658e+04  30.4733 
OBS: 59978.3295 i WFD  1.9960e-02  1.353e-02    0  1.000 44.600  1.39 1.900e+04  31.9310 
OBS: 59979.3189 Y WFD  2.5541e-01  3.850e-02 4096  1.000 43.740  1.31 2.598e+04  29.6070 
OBS: 59980.3101 Y WFD  2.0219e-01  5.168e-02    0  1.000 43.730  1.67 2.710e+04  29.6142 
OBS: 59991.3806 z WFD  9.4965e-02  3.649e-02    0  1.000 43.500  1.83 1.413e+04  30.6076 
OBS: 59993.3711 r WFD -6.6787e-03  1.177e-02    0  1.000 44.100  1.78 8.143e+03  99.0000 
OBS: 59995.3045 r WFD  1.9800e-03  7.619e-03    0  1.000 44.840  1.58 1.174e+04  99.0000 
OBS: 59997.2608 u WFD -8.5841e-03  2.503e-02    0  1.000 41.160  1.97 1.040e+03  99.0000 
OBS: 60002.3233 r WFD  2.7719e-03  8.204e-03    0  1.000 44.850  1.77 1.139e+04  99.0000 
OBS: 60005.3667 g WFD  9.1904e-03  7.376e-03    0  1.000 44.100  1.73 5.249e+03  99.0000 
