SURVEY:   LSST
SNID:     1063891
IAUC:     NULL
SNTYPE:   136
RA:       277.489996  # deg
DEC:      -37.573738  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0853 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60208.621     # estimate for LC fit codes
MJD_TRIGGER:       60389.359  
MJD_DETECT_FIRST:  60386.398  
MJD_DETECT_LAST:   60597.023  

REDSHIFT_HELIO:   0.502410 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.502059 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750441194  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5024  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          277.490076    # deg 
HOSTGAL_DEC:         -37.573637    # deg 
HOSTGAL_SNSEP:       0.213       # arcsec 
HOSTGAL_DDLR:        0.712       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.029 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     12.286   # Ixx + Iyy
HOSTGAL_MAG:     24.13  23.22  22.00  21.33  20.98  20.80 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12892    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50241  
SIM_REDSHIFT_CMB:    0.50206  
SIM_REDSHIFT_HOST:   0.50403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750441194 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.029 -9.000 
SIM_DLMU:            42.2724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              277.489990     # deg  
SIM_DEC:             -37.573738      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0763   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60208.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0681  # spectro-search efficiency 
SIM_TRESTMIN:        -343.08  # days 
SIM_TRESTMAX:        267.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.22  22.46  22.87  23.21  23.40  23.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2988 i WFD  7.0915e-03  1.171e-02    0  1.000 45.350  1.92 2.376e+04  99.0000 
OBS: 59700.2444 u WFD -3.4641e-03  1.918e-02    0  1.000 41.260  1.63 1.056e+03  99.0000 
OBS: 59711.2070 Y WFD -1.8902e-02  6.056e-02    0  1.000 43.300  1.80 1.983e+04  99.0000 
OBS: 59712.1787 Y WFD  7.6147e-02  8.943e-02    0  1.000 43.270  2.45 2.093e+04  99.0000 
OBS: 59722.4176 z WFD -1.7647e-02  2.577e-02    0  1.000 45.000  2.30 3.160e+04  99.0000 
OBS: 59729.4334 z WFD  4.6573e-02  4.139e-02    0  1.000 44.240  1.93 3.004e+04  99.0000 
OBS: 59748.1605 i WFD  1.6571e-02  2.010e-02    0  1.000 44.630  1.57 2.568e+04  99.0000 
OBS: 59770.1541 z WFD  2.9515e-02  2.510e-02    0  1.000 44.280  1.44 2.533e+04  99.0000 
OBS: 59775.3011 z WFD  3.6219e-02  5.255e-02    0  1.000 44.690  2.53 4.404e+04  99.0000 
OBS: 59776.0392 i WFD -1.2941e-02  2.127e-02    0  1.000 45.370  2.42 3.487e+04  99.0000 
OBS: 59778.0937 r WFD -6.3022e-03  6.029e-03    0  1.000 45.600  1.89 1.564e+04  99.0000 
OBS: 59779.0975 g WFD -2.4917e-03  5.974e-03    0  1.000 44.850  2.05 7.159e+03  99.0000 
OBS: 59790.9687 z WFD -1.4187e-02  3.607e-02    0  1.000 44.240  1.78 2.839e+04  99.0000 
OBS: 59792.9699 z WFD  1.7715e-02  4.747e-02    0  1.000 44.250  2.39 2.808e+04  99.0000 
OBS: 59793.0229 r WFD -1.3103e-03  9.200e-03    0  1.000 44.840  1.99 1.125e+04  99.0000 
OBS: 59798.0243 Y WFD  1.5451e-02  6.582e-02    0  1.000 42.580  1.43 1.398e+04  99.0000 
OBS: 59804.9751 z WFD  3.2667e-02  3.702e-02    0  1.000 44.260  2.11 2.503e+04  99.0000 
OBS: 59805.1124 i WFD -8.5943e-03  1.430e-02    0  1.000 45.080  1.40 3.102e+04  99.0000 
OBS: 59806.0803 r WFD  2.0008e-02  1.749e-02    0  1.000 44.180  1.69 1.372e+04  99.0000 
OBS: 59810.9741 Y WFD -3.8505e-03  5.695e-02    0  1.000 44.090  1.71 4.064e+04  99.0000 
OBS: 59820.9797 z WFD -4.3571e-03  1.955e-02    0  1.000 44.270  1.33 2.117e+04  99.0000 
OBS: 59823.0457 g WFD  1.2072e-03  5.725e-03    0  1.000 44.900  1.83 8.048e+03  99.0000 
OBS: 59830.1319 Y WFD  3.5291e-03  6.430e-02    0  1.000 44.050  2.27 3.331e+04  99.0000 
OBS: 59845.0687 r WFD -5.1662e-03  6.713e-03    0  1.000 45.590  1.97 1.655e+04  99.0000 
OBS: 59859.0583 Y WFD  1.2550e-01  9.270e-02    0  1.000 42.540  1.76 1.542e+04  99.0000 
OBS: 59868.0583 r WFD -2.3780e-02  1.627e-02    0  1.000 44.040  2.13 8.902e+03  99.0000 
OBS: 59871.0440 r WFD  4.1654e-03  1.439e-02    0  1.000 44.040  1.88 8.918e+03  99.0000 
OBS: 59998.3908 z WFD -1.3495e-02  4.166e-02    0  1.000 43.480  1.63 1.778e+04  99.0000 
OBS: 60003.3946 z WFD  5.3111e-02  4.001e-02    0  1.000 44.250  1.91 2.961e+04  99.0000 
OBS: 60005.3901 z WFD  4.6341e-02  3.007e-02    0  1.000 44.240  1.89 2.229e+04  99.0000 
OBS: 60012.3614 z WFD  5.4079e-02  4.670e-02    0  1.000 44.250  2.38 2.774e+04  99.0000 
OBS: 60021.3872 g WFD  1.0453e-02  8.008e-03    0  1.000 44.130  1.68 6.034e+03  99.0000 
OBS: 60021.3998 z WFD  5.2666e-04  3.138e-02    0  1.000 43.510  1.54 1.457e+04  99.0000 
OBS: 60027.3368 u WFD -1.2324e-02  8.073e-03    0  1.000 43.170  1.60 2.631e+03  99.0000 
OBS: 60029.4098 z WFD  4.3344e-02  2.599e-02    0  1.000 44.290  1.25 3.050e+04  99.0000 
OBS: 60037.2927 Y WFD -3.6330e-02  4.217e-02    0  1.000 44.640  2.18 3.917e+04  99.0000 
OBS: 60039.2893 Y WFD -1.3315e-02  4.438e-02    0  1.000 44.910  2.45 4.704e+04  99.0000 
OBS: 60050.3079 g WFD  2.3458e-03  3.139e-03    0  1.000 45.590  1.44 1.059e+04  99.0000 
OBS: 60056.2753 i WFD -5.8060e-03  1.109e-02    0  1.000 44.570  1.38 1.525e+04  99.0000 
OBS: 60078.1707 g WFD  1.0101e-03  6.928e-03    0  1.000 44.710  2.11 7.090e+03  99.0000 
OBS: 60082.3440 r WFD  5.6546e-03  5.503e-03    0  1.000 45.610  1.75 1.556e+04  99.0000 
OBS: 60085.2873 r WFD  4.2704e-03  6.906e-03    0  1.000 44.860  1.56 1.098e+04  99.0000 
OBS: 60087.1540 u WFD -1.3904e-02  2.670e-02    0  1.000 41.060  2.02 9.866e+02  99.0000 
OBS: 60091.1876 r WFD  9.2759e-03  9.682e-03    0  1.000 44.820  2.06 1.123e+04  99.0000 
OBS: 60094.1308 Y WFD  1.3875e-02  6.058e-02    0  1.000 43.260  1.69 2.036e+04  99.0000 
OBS: 60111.1203 r WFD  2.6123e-03  6.968e-03    0  1.000 44.830  1.46 1.151e+04  99.0000 
OBS: 60121.1244 i WFD  5.2933e-03  1.081e-02    0  1.000 45.340  1.80 2.317e+04  99.0000 
OBS: 60122.0812 r WFD -8.2865e-03  9.536e-03    0  1.000 45.620  1.96 2.429e+04  99.0000 
OBS: 60123.2149 i WFD -8.7210e-04  1.492e-02    0  1.000 44.620  1.60 1.853e+04  99.0000 
OBS: 60124.1098 Y WFD  8.5822e-02  7.100e-02    0  1.000 42.580  1.54 1.400e+04  99.0000 
