SURVEY:   LSST
SNID:     1058980
IAUC:     NULL
SNTYPE:   136
RA:       240.377657  # deg
DEC:      -40.178340  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4584 +- 0.0229  # MW E(B-V) 
PEAKMJD:  60247.805     # estimate for LC fit codes
MJD_TRIGGER:       60365.348  
MJD_DETECT_FIRST:  60364.363  
MJD_DETECT_LAST:   60415.211  

REDSHIFT_HELIO:   0.700049 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.700693 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938519161  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7000  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.377686    # deg 
HOSTGAL_DEC:         -40.178338    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.376 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     9.755   # Ixx + Iyy
HOSTGAL_MAG:     26.54  25.42  23.89  22.64  22.09  21.75 # ugrizY
HOSTGAL_MAGERR:   0.15   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7981    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70005  
SIM_REDSHIFT_CMB:    0.70070  
SIM_REDSHIFT_HOST:   0.73023  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938519161 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.376 -9.000 
SIM_DLMU:            43.1487   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0199   # mag 
SIM_RA:              240.377655     # deg  
SIM_DEC:             -40.178341      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60247.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -349.74  # days 
SIM_TRESTMAX:        187.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.77  25.30  24.93  24.78  24.58  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2294 Y WFD -6.2824e-02  1.210e-01    0  1.000 42.500  2.29 1.491e+04  99.0000 
OBS: 59654.2298 Y WFD  1.0767e-02  6.252e-02    0  1.000 44.020  2.34 3.056e+04  99.0000 
OBS: 59670.4150 z WFD  4.8003e-02  6.276e-02    0  1.000 43.520  2.24 2.022e+04  99.0000 
OBS: 59675.1895 r WFD -9.7645e-03  9.240e-03    0  1.000 44.790  1.90 1.131e+04  99.0000 
OBS: 59679.1674 z WFD  1.5126e-02  3.294e-02    0  1.000 44.240  2.11 2.187e+04  99.0000 
OBS: 59683.1618 Y WFD -3.8548e-02  4.184e-02    0  1.000 43.720  1.40 2.593e+04  99.0000 
OBS: 59684.1782 Y WFD  3.6685e-02  7.938e-02    0  1.000 42.540  1.50 1.549e+04  99.0000 
OBS: 59686.3564 Y WFD -4.2065e-02  5.248e-02    0  1.000 43.340  1.31 2.450e+04  99.0000 
OBS: 59703.1508 u WFD -5.6801e-03  1.698e-02    0  1.000 41.260  1.47 1.037e+03  99.0000 
OBS: 59710.2098 i WFD -2.3277e-02  1.049e-02    0  1.000 45.380  1.63 2.576e+04  99.0000 
OBS: 59713.1754 Y WFD -9.2629e-02  7.330e-02    0  1.000 43.350  2.07 2.185e+04  99.0000 
OBS: 59718.3505 z WFD  1.0635e-02  3.676e-02    0  1.000 44.690  2.08 3.747e+04  99.0000 
OBS: 59748.2149 i WFD -3.8742e-02  1.601e-02    0  1.000 45.370  2.03 3.127e+04  99.0000 
OBS: 59749.9621 z WFD -1.9998e-02  4.793e-02    0  1.000 43.470  2.08 1.588e+04  99.0000 
OBS: 59750.9608 z WFD -1.9753e-02  5.556e-02    0  1.000 43.470  2.38 1.609e+04  99.0000 
OBS: 59758.9623 z WFD  1.1158e-02  3.882e-02    0  1.000 43.490  1.76 1.549e+04  99.0000 
OBS: 59768.9686 z WFD  1.4076e-02  3.712e-02    0  1.000 44.270  1.78 3.003e+04  99.0000 
OBS: 59774.2132 z WFD  4.9841e-03  7.907e-02    0  1.000 43.480  2.34 2.351e+04  99.0000 
OBS: 59776.1167 i WFD  1.4764e-02  2.110e-02    0  1.000 45.380  2.53 3.338e+04  99.0000 
OBS: 59781.0788 g WFD  1.5878e-03  7.854e-03    0  1.000 44.860  2.78 7.004e+03  99.0000 
OBS: 59784.9630 z WFD -7.7351e-03  6.002e-02    0  1.000 43.520  2.37 1.828e+04  99.0000 
OBS: 59787.0962 r WFD -1.2743e-02  1.427e-02    0  1.000 44.820  3.12 1.093e+04  99.0000 
OBS: 59801.1334 z WFD -1.7613e-02  5.789e-02    0  1.000 43.490  1.73 2.349e+04  99.0000 
OBS: 59802.0904 Y WFD -2.6103e-02  3.017e-02    0  1.000 45.050  1.74 5.121e+04  99.0000 
OBS: 59818.0078 u WFD  7.8105e-03  1.790e-02    0  1.000 41.330  1.59 1.078e+03  99.0000 
OBS: 59830.0243 Y WFD -3.9502e-02  4.200e-02    0  1.000 44.060  1.67 2.985e+04  99.0000 
OBS: 59978.3752 z WFD -5.4828e-02  3.048e-02    0  1.000 43.500  1.35 1.600e+04  99.0000 
OBS: 59985.3634 i WFD -1.6181e-02  3.064e-02    0  1.000 43.860  1.72 1.759e+04  99.0000 
OBS: 59986.3834 z WFD  1.6239e-02  3.793e-02    0  1.000 44.270  1.76 3.104e+04  99.0000 
OBS: 59987.3781 z WFD -3.7781e-03  4.748e-02    0  1.000 43.520  1.96 1.748e+04  99.0000 
OBS: 59994.3596 r WFD  3.1258e-03  1.095e-02    0  1.000 44.100  1.67 8.070e+03  99.0000 
OBS: 59999.3997 z WFD -4.6944e-02  6.257e-02    0  1.000 43.540  1.80 2.555e+04  99.0000 
OBS: 60000.3000 g WFD -4.6382e-03  6.047e-03    0  1.000 44.750  1.85 7.324e+03  99.0000 
OBS: 60004.2790 r WFD -3.3578e-03  8.603e-03    0  1.000 45.550  2.47 1.630e+04  99.0000 
