SURVEY:   LSST
SNID:     1205938
IAUC:     NULL
SNTYPE:   126
RA:       308.782566  # deg
DEC:      -40.339785  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0414 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59672.594     # estimate for LC fit codes
MJD_TRIGGER:       59713.270  
MJD_DETECT_FIRST:  59712.246  
MJD_DETECT_LAST:   59880.004  

REDSHIFT_HELIO:   1.012429 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.011168 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064236500  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0124  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.782573    # deg 
HOSTGAL_DEC:         -40.339826    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     13.388   # Ixx + Iyy
HOSTGAL_MAG:     24.68  24.28  23.11  22.09  21.34  21.10 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01243  
SIM_REDSHIFT_CMB:    1.01117  
SIM_REDSHIFT_HOST:   0.95186  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064236500 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.838 -9.000 
SIM_DLMU:            44.1314   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              308.782562     # deg  
SIM_DEC:             -40.339787      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0414   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.70  # days 
SIM_TRESTMAX:        478.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.85  28.48  27.57  26.27  25.78  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2443 Y WFD  1.7017e+00  1.271e-01 4096  1.000 42.500  2.40 1.494e+04  27.0252 
OBS: 59713.2700 Y WFD  1.4331e+00  5.872e-02 6144  1.000 44.040  2.27 3.014e+04  27.0749 
OBS: 59716.3990 Y WFD  1.3434e+00  1.250e-01 4096  1.000 42.600  2.49 1.553e+04  27.1849 
OBS: 59729.3069 i WFD  2.8771e-01  1.280e-02 4096  1.000 44.580  1.71 1.434e+04  28.9194 
OBS: 59749.2505 z WFD  4.9743e-01  1.657e-02 4096  1.000 45.770  1.92 4.948e+04  28.2440 
OBS: 59753.2108 g WFD  1.2838e-02  4.855e-03    0  1.000 45.570  2.35 9.850e+03  31.9923 
OBS: 59754.1481 i WFD  2.4107e-01  1.697e-02 4096  1.000 44.540  1.99 1.574e+04  28.9990 
OBS: 59769.1112 z WFD  4.3998e-01  2.975e-02 4096  1.000 44.230  1.75 2.359e+04  28.3863 
OBS: 59776.3369 z WFD  4.7159e-01  9.232e-02    0  1.000 43.520  3.01 2.214e+04  28.4103 
OBS: 59777.3203 Y WFD  7.6720e-01  1.506e-01    0  1.000 42.580  3.12 1.466e+04  27.8078 
OBS: 59791.0800 u WFD  2.2344e-03  1.987e-02    0  1.000 41.900  2.27 1.417e+03  33.0217 
OBS: 59793.0499 r WFD  5.2146e-02  1.150e-02    0  1.000 44.790  2.29 1.168e+04  30.8881 
OBS: 59797.0474 z WFD  4.6673e-01  3.873e-02 4096  1.000 44.240  2.44 2.223e+04  28.3929 
OBS: 59798.0674 Y WFD  6.6603e-01  4.642e-02 4096  1.000 43.740  1.68 2.442e+04  27.8718 
OBS: 59804.1897 z WFD  3.6473e-01  3.580e-02 4096  1.000 44.290  1.51 3.478e+04  28.5116 
OBS: 59806.2214 i WFD  1.9493e-01  1.246e-02 4096  1.000 45.630  1.63 3.854e+04  29.2865 
OBS: 59807.2629 Y WFD  7.7964e-01  7.274e-02 4096  1.000 42.550  1.55 1.386e+04  28.0278 
OBS: 59812.0535 g WFD  1.1030e-02  4.503e-03    0  1.000 44.830  1.54 7.052e+03  32.2843 
OBS: 59813.0878 r WFD  5.2734e-02  7.265e-03 4096  1.000 44.860  1.65 1.092e+04  30.8957 
OBS: 59817.9785 z WFD  3.7055e-01  3.603e-02 4096  1.000 44.240  1.76 2.868e+04  28.6369 
OBS: 59818.0323 u WFD  2.0377e-02  2.012e-02    0  1.000 41.300  1.78 1.053e+03  33.0368 
OBS: 59818.9721 z WFD  3.6767e-01  7.019e-02 4096  1.000 43.500  1.97 2.525e+04  28.6460 
OBS: 59820.9800 z WFD  3.0975e-01  2.869e-02 4096  1.000 44.240  1.51 2.662e+04  28.6645 
OBS: 59821.0452 r WFD  4.3265e-02  6.717e-03    0  1.000 44.840  1.50 1.090e+04  30.9306 
OBS: 59823.0663 g WFD  1.6588e-02  5.646e-03    0  1.000 44.870  1.89 7.476e+03  32.3362 
OBS: 59823.9732 Y WFD  4.1141e-01  1.277e-01    0  1.000 43.310  2.22 3.422e+04  28.1591 
OBS: 59826.9880 z WFD  3.5350e-01  2.709e-02 4096  1.000 44.260  1.56 2.478e+04  28.7057 
OBS: 59831.0438 Y WFD  5.3424e-01  5.266e-02 4096  1.000 44.110  1.80 3.636e+04  28.1814 
OBS: 59839.9867 Y WFD  5.5850e-01  4.367e-02 4096  1.000 44.090  1.62 3.289e+04  28.2526 
OBS: 59845.0907 r WFD  3.5560e-02  7.010e-03 4096  1.000 44.860  1.61 1.080e+04  31.1842 
OBS: 59859.0642 Y WFD  5.0843e-01  5.273e-02 4096  1.000 43.350  1.50 2.169e+04  28.4308 
OBS: 59868.0811 r WFD  2.9979e-02  5.950e-03 4096  1.000 45.590  1.82 1.588e+04  31.2934 
OBS: 59872.1064 i WFD  9.4207e-02  1.215e-02 4096  1.000 44.570  1.49 1.548e+04  29.9565 
OBS: 59874.0856 u WFD -1.3945e-02  2.192e-02    0  1.000 41.230  1.84 1.040e+03  33.5353 
