SURVEY:   LSST
SNID:     1053036
IAUC:     NULL
SNTYPE:   136
RA:       46.993482  # deg
DEC:      -0.704951  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0532 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60041.395     # estimate for LC fit codes
MJD_TRIGGER:       59957.102  
MJD_DETECT_FIRST:  59953.098  
MJD_DETECT_LAST:   60207.285  

REDSHIFT_HELIO:   1.099202 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.097885 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441206388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0992  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.993459    # deg 
HOSTGAL_DEC:         -0.704887    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.889       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.606 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.620
HOSTGAL_SQRADIUS:     10.591   # Ixx + Iyy
HOSTGAL_MAG:     27.55  27.19  26.18  25.25  24.40  23.84 # ugrizY
HOSTGAL_MAGERR:   1.27   0.25   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2035    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09920  
SIM_REDSHIFT_CMB:    1.09788  
SIM_REDSHIFT_HOST:   1.10493  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441206388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.927 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.606 -9.000 
SIM_DLMU:            44.3524   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0212   # mag 
SIM_RA:              46.993481     # deg  
SIM_DEC:             -0.704951      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0568   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60041.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -109.14  # days 
SIM_TRESTMAX:        299.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.42  26.71  26.20  26.21  26.21  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4211 Y WFD  8.0190e-03  9.381e-02    0  1.000 42.560  1.88 1.488e+04  99.0000 
OBS: 59813.3666 i WFD -1.6293e-02  1.438e-02    0  1.000 44.570  1.76 1.551e+04  99.0000 
OBS: 59817.3223 r WFD  1.7589e-02  9.543e-03    0  1.000 44.790  1.92 1.155e+04  99.0000 
OBS: 59817.3402 g WFD  1.5887e-03  5.781e-03    0  1.000 44.790  1.85 7.264e+03  99.0000 
OBS: 59817.3507 r WFD  1.5438e-03  8.326e-03    0  1.000 44.830  1.75 1.148e+04  99.0000 
OBS: 59817.3602 g WFD  5.6450e-03  6.468e-03    0  1.000 44.800  2.09 7.261e+03  99.0000 
OBS: 59818.3695 u WFD -9.2194e-03  1.216e-02    0  1.000 42.720  2.04 2.052e+03  99.0000 
OBS: 59819.3561 g WFD -1.0744e-03  4.466e-03    0  1.000 45.560  2.06 1.024e+04  99.0000 
OBS: 59821.3417 r WFD -2.3612e-03  1.215e-02    0  1.000 44.820  2.57 1.130e+04  99.0000 
OBS: 59821.4121 z WFD -6.7134e-03  4.102e-02    0  1.000 43.490  1.94 1.485e+04  99.0000 
OBS: 59822.3795 i WFD  2.8081e-02  1.767e-02    0  1.000 44.570  2.26 1.484e+04  99.0000 
OBS: 59824.3263 i WFD -1.0850e-02  1.325e-02    0  1.000 44.570  1.66 1.515e+04  99.0000 
OBS: 59825.4118 Y WFD  3.6864e-02  1.191e-01    0  1.000 42.560  2.38 1.492e+04  99.0000 
OBS: 59827.3210 z WFD -3.1936e-02  2.248e-02    0  1.000 44.240  1.55 2.032e+04  99.0000 
OBS: 59832.3580 Y WFD  2.7063e-03  4.591e-02    0  1.000 44.070  1.72 3.197e+04  99.0000 
OBS: 59840.4029 z WFD  1.1744e-01  4.845e-02    0  1.000 43.500  1.66 2.068e+04  99.0000 
OBS: 59842.3980 z WFD  1.0610e-03  4.537e-02    0  1.000 43.490  1.88 1.694e+04  99.0000 
OBS: 59845.3886 z WFD -9.3980e-03  3.334e-02    0  1.000 43.480  1.57 1.477e+04  99.0000 
OBS: 59850.3900 z WFD  4.8495e-02  5.817e-02    0  1.000 43.490  2.45 1.667e+04  99.0000 
OBS: 59851.2261 u WFD -1.9769e-02  3.396e-02    0  1.000 41.090  2.65 9.835e+02  99.0000 
OBS: 59853.3854 z WFD -1.9673e-03  3.709e-02    0  1.000 43.490  1.63 1.598e+04  99.0000 
OBS: 59854.1968 Y WFD  2.0205e-02  5.577e-02    0  1.000 43.700  1.95 2.437e+04  99.0000 
OBS: 59854.3859 z WFD  1.5400e-03  4.471e-02    0  1.000 43.480  1.88 1.655e+04  99.0000 
OBS: 59857.2357 Y WFD  4.5552e-02  7.171e-02    0  1.000 42.550  1.53 1.384e+04  99.0000 
OBS: 59859.2777 Y WFD  7.1750e-02  9.259e-02    0  1.000 42.560  1.92 1.438e+04  99.0000 
OBS: 59859.3861 z WFD  4.9563e-02  4.850e-02    0  1.000 43.490  1.59 2.141e+04  99.0000 
OBS: 59860.2061 Y WFD -8.0491e-02  7.734e-02    0  1.000 43.280  1.91 2.343e+04  99.0000 
OBS: 59861.1951 Y WFD  5.6640e-02  1.211e-01    0  1.000 42.550  1.90 1.883e+04  99.0000 
OBS: 59867.3470 i WFD -9.9398e-03  3.362e-02    0  1.000 43.850  1.90 1.731e+04  99.0000 
OBS: 59868.2272 r WFD -6.1281e-03  7.770e-03    0  1.000 45.620  1.70 2.282e+04  99.0000 
OBS: 59872.2528 i WFD  1.1620e-02  1.033e-02    0  1.000 44.570  1.32 1.486e+04  99.0000 
OBS: 59878.1640 i WFD -9.8966e-03  8.477e-03    0  1.000 45.310  1.45 2.194e+04  99.0000 
OBS: 59879.1817 g WFD -1.2402e-02  3.550e-03    0  1.000 45.540  1.61 1.023e+04  99.0000 
OBS: 59886.1551 z WFD  2.6677e-02  2.372e-02    0  1.000 44.250  1.47 2.281e+04  99.0000 
OBS: 59895.1476 i WFD  2.5239e-02  2.527e-02    0  1.000 44.610  2.12 2.347e+04  99.0000 
OBS: 59897.0884 r WFD  3.7437e-03  7.243e-03    0  1.000 45.540  2.04 1.647e+04  99.0000 
OBS: 59904.0999 u WFD  2.5043e-02  3.236e-02    0  1.000 41.180  2.65 1.018e+03  99.0000 
OBS: 59912.0326 z WFD -5.6616e-02  5.462e-02    0  1.000 44.240  2.49 3.073e+04  99.0000 
OBS: 59913.0278 z WFD  4.5087e-03  3.981e-02    0  1.000 44.240  1.74 3.205e+04  99.0000 
OBS: 59916.0303 z WFD -6.6081e-04  5.391e-02    0  1.000 43.490  1.72 2.201e+04  99.0000 
