SURVEY:   LSST
SNID:     2013781
IAUC:     NULL
SNTYPE:   140
RA:       113.686030  # deg
DEC:      -9.850817  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2714 +- 0.0136  # MW E(B-V) 
PEAKMJD:  60212.770     # estimate for LC fit codes
MJD_TRIGGER:       60217.391  
MJD_DETECT_FIRST:  60210.391  
MJD_DETECT_LAST:   60612.359  

REDSHIFT_HELIO:   1.770692 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.772716 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501760344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7707  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.686006    # deg 
HOSTGAL_DEC:         -9.850761    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.970       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.801 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.408
HOSTGAL_SQRADIUS:     13.871   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.64  26.94  25.93  25.55  25.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.10   0.06   0.09   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  397   # template index for SIMSED,NONIa
SIM_LIBID:           13780    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.77069  
SIM_REDSHIFT_CMB:    1.77271  
SIM_REDSHIFT_HOST:   1.68444  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501760344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.363 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.801 -9.000 
SIM_DLMU:            45.6343   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0570   # mag 
SIM_RA:              113.686028     # deg  
SIM_DEC:             -9.850818      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2552   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60212.770    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5755e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1299  # spectro-search efficiency 
SIM_TRESTMIN:        -226.67  # days 
SIM_TRESTMAX:        166.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    397.000000
SIMSED_param(bfield):    1.450892
SIMSED_param(mns):    1.913543
SIMSED_param(pspin):    3.481846
SIMSED_param(kappa):    0.151414
SIMSED_param(kappagamma):    0.058112
SIMSED_param(mej):    2.244772
SIMSED_param(temp):    5205.241699
SIMSED_param(vej):    10562.333984

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  24.07  23.30  22.93  22.75  22.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2752 u WFD -2.3994e-03  1.603e-02    0  1.000 42.030  2.01 1.455e+03  99.0000 
OBS: 59588.1361 Y WFD  1.5881e-01  5.899e-02    0  1.000 43.300  1.86 1.869e+04  99.0000 
OBS: 59589.2323 i WFD -3.4930e-03  1.230e-02    0  1.000 44.580  1.63 1.445e+04  99.0000 
OBS: 59592.0936 z WFD -3.1595e-03  2.019e-02    0  1.000 44.990  1.59 3.550e+04  99.0000 
OBS: 59594.0831 Y WFD  2.2004e-02  7.655e-02    0  1.000 43.280  1.92 2.307e+04  99.0000 
OBS: 59597.0561 Y WFD  1.0998e-01  1.703e-01    0  1.000 42.510  2.57 1.887e+04  99.0000 
OBS: 59600.2868 z WFD  3.3008e-02  4.079e-02    0  1.000 44.250  2.03 2.841e+04  99.0000 
OBS: 59607.0336 Y WFD -2.4581e-01  1.875e-01    0  1.000 42.530  2.82 1.928e+04  99.0000 
OBS: 59625.0645 Y WFD  8.6473e-02  6.030e-02    0  1.000 43.330  1.51 2.419e+04  99.0000 
OBS: 59633.1059 g WFD  8.3791e-03  6.929e-03    0  1.000 44.810  2.48 6.615e+03  99.0000 
OBS: 59642.0190 z WFD -1.3344e-04  3.793e-02    0  1.000 44.260  2.59 2.090e+04  99.0000 
OBS: 59660.0013 Y WFD  3.5796e-02  5.635e-02    0  1.000 43.330  1.81 1.886e+04  99.0000 
OBS: 59673.9791 z WFD -4.4528e-02  7.378e-02    0  1.000 43.530  2.36 2.277e+04  99.0000 
OBS: 59683.0093 Y WFD -6.9160e-03  5.812e-02    0  1.000 42.580  1.22 1.447e+04  99.0000 
OBS: 59685.0366 Y WFD  4.0014e-02  6.977e-02    0  1.000 42.540  1.34 1.524e+04  99.0000 
OBS: 59693.9791 Y WFD -1.9656e-02  9.890e-02    0  1.000 42.570  2.25 1.322e+04  99.0000 
OBS: 59702.9801 z WFD -3.6329e-02  3.461e-02    0  1.000 43.490  1.69 1.438e+04  99.0000 
OBS: 59713.9764 Y WFD  1.0707e-01  1.245e-01    0  1.000 42.540  2.40 1.518e+04  99.0000 
OBS: 59719.9578 Y WFD -4.2171e-02  1.310e-01    0  1.000 42.540  2.26 1.697e+04  99.0000 
OBS: 59724.9596 z WFD -1.6760e-03  4.032e-02    0  1.000 44.240  1.85 3.053e+04  99.0000 
OBS: 59859.3607 i WFD -7.8449e-03  1.847e-02    0  1.000 44.590  1.60 2.232e+04  99.0000 
OBS: 59860.3388 Y WFD -6.4100e-04  1.034e-01    0  1.000 42.500  1.89 1.543e+04  99.0000 
OBS: 59868.3688 z WFD  1.3869e-02  3.908e-02    0  1.000 43.500  1.63 1.699e+04  99.0000 
OBS: 59874.3116 u WFD  1.1615e-02  3.110e-02    0  1.000 41.020  2.35 9.518e+02  99.0000 
OBS: 59876.3278 g WFD -3.2935e-03  5.902e-03    0  1.000 44.770  1.96 6.872e+03  99.0000 
OBS: 59885.3325 i WFD -1.3244e-03  1.962e-02    0  1.000 43.830  1.82 1.035e+04  99.0000 
OBS: 59899.2784 i WFD  1.8498e-02  1.829e-02    0  1.000 45.340  2.73 2.585e+04  99.0000 
OBS: 59901.3118 r WFD  5.7525e-03  9.413e-03    0  1.000 45.280  2.39 1.438e+04  99.0000 
OBS: 59904.2355 u WFD  2.3439e-02  2.366e-02    0  1.000 41.790  2.58 1.341e+03  99.0000 
OBS: 59907.2794 r WFD  1.6263e-02  7.573e-03    0  1.000 44.830  1.71 1.068e+04  99.0000 
OBS: 59913.2202 z WFD -4.7132e-03  3.240e-02    0  1.000 43.480  1.56 1.445e+04  99.0000 
OBS: 59917.2444 z WFD  4.8473e-03  2.489e-02    0  1.000 44.260  1.57 2.262e+04  99.0000 
OBS: 59919.2274 z WFD -3.2213e-03  3.311e-02    0  1.000 44.270  1.76 2.709e+04  99.0000 
OBS: 59920.1905 Y WFD -5.6059e-02  5.465e-02    0  1.000 43.720  1.65 2.874e+04  99.0000 
OBS: 59922.1968 z WFD -1.8761e-02  3.461e-02    0  1.000 44.270  1.43 3.485e+04  99.0000 
OBS: 59932.2061 g WFD  6.4850e-04  4.154e-03    0  1.000 44.800  1.44 6.767e+03  99.0000 
OBS: 59933.1802 i WFD -1.9339e-03  7.767e-03    0  1.000 45.320  1.39 2.117e+04  99.0000 
OBS: 59934.1444 g WFD  1.7042e-03  5.260e-03    0  1.000 44.720  1.69 6.783e+03  99.0000 
OBS: 59938.1834 r WFD -1.0457e-02  8.936e-03    0  1.000 44.820  1.97 1.084e+04  99.0000 
OBS: 59943.2187 r WFD  2.5628e-03  8.302e-03    0  1.000 44.830  1.88 1.065e+04  99.0000 
