SURVEY:   LSST
SNID:     2000964
IAUC:     NULL
SNTYPE:   40
RA:       267.783233  # deg
DEC:      -6.449562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5936 +- 0.0297  # MW E(B-V) 
PEAKMJD:  60292.613     # estimate for LC fit codes
MJD_TRIGGER:       60378.402  
MJD_DETECT_FIRST:  60371.395  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   0.688171 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.687845 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938502741  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6882  +- 0.0100 
HOSTGAL_SPECZ:       0.6882  +- 0.0000 
HOSTGAL_RA:          267.783005    # deg 
HOSTGAL_DEC:         -6.449641    # deg 
HOSTGAL_SNSEP:       0.370       # arcsec 
HOSTGAL_DDLR:        1.436       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.793 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.266
HOSTGAL_SQRADIUS:     9.828   # Ixx + Iyy
HOSTGAL_MAG:     26.25  25.43  24.33  23.38  22.93  22.63 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  934   # template index for SIMSED,NONIa
SIM_LIBID:           963    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68817  
SIM_REDSHIFT_CMB:    0.68785  
SIM_REDSHIFT_HOST:   0.72369  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938502741 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.793 -9.000 
SIM_DLMU:            43.1008   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0081   # mag 
SIM_RA:              267.783234     # deg  
SIM_DEC:             -6.449562      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5584   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60292.613    #  true PEAKMJD, days 
SIM_SALT2x0:         5.7501e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.14  # days 
SIM_TRESTMAX:        163.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    934.000000
SIMSED_param(bfield):    0.594106
SIMSED_param(mns):    1.954432
SIMSED_param(pspin):    1.921950
SIMSED_param(kappa):    0.077725
SIMSED_param(kappagamma):    0.764673
SIMSED_param(mej):    2.134499
SIMSED_param(temp):    5349.512207
SIMSED_param(vej):    13095.984375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.82  21.15  20.69  20.63  20.60  20.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3210 i WFD -3.1722e-03  1.273e-02    0  1.000 44.570  1.59 1.520e+04  99.0000 
OBS: 59678.4057 z WFD -5.4782e-02  4.158e-02    0  1.000 43.500  2.11 1.396e+04  99.0000 
OBS: 59681.3064 z WFD -3.0812e-03  2.820e-02    0  1.000 43.480  1.36 1.443e+04  99.0000 
OBS: 59683.2968 Y WFD -7.4851e-02  6.692e-02    0  1.000 42.540  1.36 1.440e+04  99.0000 
OBS: 59685.3632 Y WFD  2.3216e-02  2.519e-02    0  1.000 44.520  1.23 3.713e+04  99.0000 
OBS: 59698.4156 z WFD  5.7507e-02  6.108e-02    0  1.000 43.490  2.93 1.464e+04  99.0000 
OBS: 59699.4214 z WFD -4.2225e-03  4.756e-02    0  1.000 43.500  2.08 1.620e+04  99.0000 
OBS: 59702.4081 u WFD -3.4712e-02  3.050e-02    0  1.000 41.190  2.49 1.031e+03  99.0000 
OBS: 59705.4225 z WFD  2.6673e-02  2.879e-02    0  1.000 44.680  2.00 3.024e+04  99.0000 
OBS: 59715.1940 Y WFD -9.6578e-02  8.534e-02    0  1.000 43.290  1.80 2.769e+04  99.0000 
OBS: 59721.2452 i WFD  1.8955e-03  1.701e-02    0  1.000 44.600  1.87 1.775e+04  99.0000 
OBS: 59747.1865 Y WFD  1.7853e-01  8.485e-02    0  1.000 42.580  1.69 1.525e+04  99.0000 
OBS: 59763.1536 u WFD  2.7644e-02  3.685e-02    0  1.000 41.230  3.16 1.018e+03  99.0000 
OBS: 59774.1160 z WFD -2.4766e-02  3.418e-02    0  1.000 45.450  2.06 7.084e+04  99.0000 
OBS: 59775.1043 z WFD -2.4646e-02  2.734e-02    0  1.000 45.630  2.32 5.939e+04  99.0000 
OBS: 59787.1384 r WFD  2.1505e-02  1.824e-02    0  1.000 44.090  2.83 7.861e+03  99.0000 
OBS: 59793.0073 r WFD  1.4326e-02  1.048e-02    0  1.000 44.820  2.19 1.144e+04  99.0000 
OBS: 59808.0373 g WFD  1.2707e-03  4.754e-03    0  1.000 44.830  1.62 7.077e+03  99.0000 
OBS: 59809.9884 Y WFD  2.8150e-02  6.341e-02    0  1.000 42.550  1.43 1.310e+04  99.0000 
OBS: 59810.0530 r WFD  6.4338e-03  6.440e-03    0  1.000 44.840  1.42 1.104e+04  99.0000 
OBS: 59811.9994 g WFD -6.7360e-03  4.670e-03    0  1.000 44.840  1.59 7.150e+03  99.0000 
OBS: 59819.0522 u WFD -4.0212e-04  2.241e-02    0  1.000 41.290  1.97 1.050e+03  99.0000 
OBS: 59820.0067 i WFD  2.2076e-03  9.539e-03    0  1.000 45.340  1.77 2.079e+04  99.0000 
OBS: 59845.0543 r WFD  6.1293e-03  9.941e-03    0  1.000 45.220  2.34 1.468e+04  99.0000 
OBS: 59850.0321 i WFD  2.1941e-02  2.100e-02    0  1.000 44.550  2.41 1.624e+04  99.0000 
OBS: 60002.3949 Y WFD -4.9800e-03  1.058e-01    0  1.000 42.520  1.81 1.680e+04  99.0000 
OBS: 60005.3983 z WFD -5.2486e-02  5.019e-02    0  1.000 43.500  1.83 1.944e+04  99.0000 
OBS: 60009.3780 Y WFD  8.1880e-03  4.873e-02    0  1.000 44.480  1.99 4.279e+04  99.0000 
OBS: 60011.3804 Y WFD  6.4366e-02  8.598e-02    0  1.000 43.730  2.80 2.689e+04  99.0000 
OBS: 60016.4027 Y WFD  3.7615e-02  3.746e-02    0  1.000 44.510  1.48 4.547e+04  99.0000 
OBS: 60021.3743 g WFD -2.7027e-03  8.081e-03    0  1.000 44.040  1.71 5.506e+03  99.0000 
OBS: 60023.3809 r WFD -6.0458e-04  6.254e-03    0  1.000 44.830  1.29 1.169e+04  99.0000 
OBS: 60025.4073 z WFD  2.8961e-02  2.014e-02    0  1.000 44.270  1.21 2.396e+04  99.0000 
OBS: 60028.3762 r WFD  2.0272e-03  4.456e-03    0  1.000 45.590  1.34 1.615e+04  99.0000 
OBS: 60031.3289 r WFD  2.5060e-03  4.765e-03    0  1.000 45.550  1.36 1.640e+04  99.0000 
OBS: 60032.3947 i WFD -1.0562e-02  9.784e-03    0  1.000 44.590  1.27 1.490e+04  99.0000 
OBS: 60036.3650 i WFD -7.0832e-03  9.240e-03    0  1.000 45.330  1.66 2.128e+04  99.0000 
OBS: 60043.3717 z WFD -3.7317e-02  3.799e-02    0  1.000 44.280  1.85 2.985e+04  99.0000 
OBS: 60052.2957 i WFD -3.2291e-03  1.103e-02    0  1.000 44.570  1.39 1.507e+04  99.0000 
OBS: 60055.2553 g WFD  3.0436e-03  5.083e-03    0  1.000 44.750  1.61 7.074e+03  99.0000 
