SURVEY:   LSST
SNID:     1270967
IAUC:     NULL
SNTYPE:   110
RA:       213.794992  # deg
DEC:      -41.903403  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0897 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59810.461     # estimate for LC fit codes
MJD_TRIGGER:       59790.074  
MJD_DETECT_FIRST:  59787.043  
MJD_DETECT_LAST:   60168.062  

REDSHIFT_HELIO:   0.504202 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.505307 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937748273  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5042  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.794637    # deg 
HOSTGAL_DEC:         -41.903125    # deg 
HOSTGAL_SNSEP:       0.709       # arcsec 
HOSTGAL_DDLR:        1.874       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.806 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.346
HOSTGAL_SQRADIUS:     14.793   # Ixx + Iyy
HOSTGAL_MAG:     25.43  24.82  23.84  23.47  23.20  23.01 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15967    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50420  
SIM_REDSHIFT_CMB:    0.50530  
SIM_REDSHIFT_HOST:   0.48066  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937748273 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.806 -9.000 
SIM_DLMU:            42.2871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              213.794998     # deg  
SIM_DEC:             -41.903404      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0873   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.461    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1789e-05 
SIM_SALT2x1:         -0.6863 
SIM_SALT2c:          -0.0200 
SIM_SALT2mB:         22.9563 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1216  # spectro-search efficiency 
SIM_TRESTMIN:        -120.45  # days 
SIM_TRESTMAX:        485.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.78  24.09  22.92  22.96  22.88  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2728 z WFD  1.4901e-02  1.217e-02    0  1.000 46.010  1.37 6.353e+04  99.0000 
OBS: 59636.3933 z WFD -8.3283e-06  3.095e-02    0  1.000 43.520  1.47 1.520e+04  99.0000 
OBS: 59652.1610 Y WFD -5.2504e-02  9.278e-02    0  1.000 43.250  2.51 2.080e+04  99.0000 
OBS: 59654.2535 Y WFD  7.4436e-02  1.036e-01    0  1.000 42.580  2.25 1.398e+04  99.0000 
OBS: 59658.3864 z WFD  7.7244e-02  5.320e-02    0  1.000 44.280  2.38 3.249e+04  99.0000 
OBS: 59675.1229 r WFD -1.7160e-02  1.119e-02    0  1.000 44.790  2.35 1.107e+04  99.0000 
OBS: 59683.0910 Y WFD  6.9603e-02  3.375e-02    0  1.000 44.280  1.44 3.406e+04  99.0000 
OBS: 59684.1656 Y WFD -9.6534e-02  7.183e-02    0  1.000 42.580  1.41 1.547e+04  99.0000 
OBS: 59685.1884 Y WFD -8.7365e-02  7.114e-02    0  1.000 42.610  1.29 1.722e+04  99.0000 
OBS: 59686.3389 Y WFD -2.3927e-03  3.673e-02    0  1.000 44.810  1.56 5.576e+04  99.0000 
OBS: 59688.3638 z WFD -2.7846e-03  4.943e-02    0  1.000 44.700  2.50 4.231e+04  99.0000 
OBS: 59690.2168 i WFD  8.4519e-04  1.137e-02    0  1.000 45.820  1.70 4.016e+04  99.0000 
OBS: 59717.2596 z WFD  6.3088e-02  4.887e-02    0  1.000 44.260  2.38 2.930e+04  99.0000 
OBS: 59776.1064 i WFD  2.0022e-02  4.643e-02    0  1.000 43.850  2.66 1.707e+04  99.0000 
OBS: 59787.0423 r WFD  1.3421e+00  1.970e-02 4096  1.000 44.060  3.04 7.687e+03  27.1617 
OBS: 59790.0756 g WFD  1.1006e+00  8.185e-03 6144  1.000 44.730  2.61 6.891e+03  27.3857 
OBS: 59791.0543 u WFD  2.4630e+00  3.229e-02 4096  1.000 41.170  2.65 1.002e+03  26.5401 
OBS: 59802.0676 Y WFD  5.3471e+01  1.129e-01 4096  1.000 42.500  1.97 1.614e+04  23.1778 
OBS: 59806.0455 r WFD  6.5548e+01  1.770e-02 4096  1.000 44.030  2.43 8.193e+03  22.9584 
OBS: 59812.0271 g WFD  2.1123e+01  8.928e-03 4096  1.000 43.990  1.85 5.186e+03  24.1879 
OBS: 59817.9964 u WFD -4.1231e-02  2.518e-02    0  1.000 41.150  2.00 1.021e+03  99.0000 
OBS: 59952.3440 Y WFD  2.4784e+00  9.731e-02 4096  1.000 42.520  1.79 1.562e+04  26.5087 
OBS: 59958.3607 Y WFD  2.3288e+00  5.565e-02 4096  1.000 43.310  1.53 2.163e+04  26.6247 
OBS: 59973.3418 g WFD  1.8709e-01  4.592e-03 4096  1.000 44.820  1.53 7.169e+03  29.3385 
OBS: 59977.2765 z WFD  2.1074e+00  2.484e-02 4096  1.000 44.230  1.42 2.427e+04  26.6897 
OBS: 59978.3856 z WFD  2.1403e+00  4.554e-02 4096  1.000 43.540  1.34 2.498e+04  26.7074 
OBS: 59983.3771 z WFD  1.9388e+00  2.460e-02 4096  1.000 45.040  1.78 4.044e+04  26.7866 
OBS: 59984.3752 z WFD  1.8957e+00  3.700e-02 4096  1.000 43.530  1.49 1.809e+04  26.8022 
OBS: 59985.3848 z WFD  1.8525e+00  4.293e-02 4096  1.000 43.540  1.56 2.023e+04  26.8180 
OBS: 59991.2432 r WFD  8.5155e-01  9.514e-03 4096  1.000 44.790  1.93 1.145e+04  27.6761 
OBS: 59994.3416 r WFD  8.2280e-01  7.063e-03 4096  1.000 44.850  1.62 1.070e+04  27.7125 
OBS: 59997.2371 u WFD  7.9773e-02  2.269e-02    0  1.000 41.140  1.83 9.961e+02  30.3446 
OBS: 60000.2360 g WFD  1.3552e-01  6.004e-03 4096  1.000 44.770  1.99 6.884e+03  29.7340 
OBS: 60004.2857 r WFD  7.4507e-01  1.120e-02 4096  1.000 44.830  2.53 1.068e+04  27.8288 
OBS: 60009.1880 Y WFD  1.0467e+00  8.068e-02 4096  1.000 43.270  2.07 2.234e+04  27.5518 
OBS: 60010.3111 z WFD  1.3369e+00  3.571e-02 4096  1.000 44.290  1.89 2.771e+04  27.1937 
