SURVEY:   LSST
SNID:     1069463
IAUC:     NULL
SNTYPE:   136
RA:       136.966454  # deg
DEC:      -33.026957  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2259 +- 0.0113  # MW E(B-V) 
PEAKMJD:  60185.207     # estimate for LC fit codes
MJD_TRIGGER:       60251.352  
MJD_DETECT_FIRST:  60110.988  
MJD_DETECT_LAST:   60599.371  

REDSHIFT_HELIO:   0.490429 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.491863 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812871499  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4904  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.966410    # deg 
HOSTGAL_DEC:         -33.026970    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.400       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.944 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.018
HOSTGAL_SQRADIUS:     8.452   # Ixx + Iyy
HOSTGAL_MAG:     24.95  23.93  22.53  21.91  21.52  21.31 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18464    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49043  
SIM_REDSHIFT_CMB:    0.49187  
SIM_REDSHIFT_HOST:   0.49306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812871499 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.253 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.944 -9.000 
SIM_DLMU:            42.2164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              136.966461     # deg  
SIM_DEC:             -33.026955      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60185.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0025  # spectro-search efficiency 
SIM_TRESTMIN:        -403.87  # days 
SIM_TRESTMAX:        326.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.24  24.69  24.31  24.18  24.14  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2605 u WFD  4.0643e-03  1.791e-02    0  1.000 41.340  1.71 1.012e+03  99.0000 
OBS: 59594.2485 Y WFD  2.0844e-02  6.332e-02    0  1.000 43.300  1.78 2.097e+04  99.0000 
OBS: 59598.3071 z WFD  1.2477e-01  5.550e-02    0  1.000 44.290  2.76 2.950e+04  99.0000 
OBS: 59600.2927 z WFD  1.9299e-02  3.104e-02    0  1.000 44.280  1.76 2.564e+04  99.0000 
OBS: 59608.3726 z WFD -4.6339e-03  6.328e-02    0  1.000 43.470  2.61 1.671e+04  99.0000 
OBS: 59620.0375 Y WFD -1.4403e-01  8.386e-02    0  1.000 42.520  1.65 1.460e+04  99.0000 
OBS: 59631.2655 i WFD  1.1995e-02  1.422e-02    0  1.000 45.360  1.80 3.105e+04  99.0000 
OBS: 59653.0633 Y WFD -9.6077e-02  8.989e-02    0  1.000 42.600  1.97 1.411e+04  99.0000 
OBS: 59656.0188 z WFD  1.9658e-02  3.613e-02    0  1.000 44.290  1.77 2.994e+04  99.0000 
OBS: 59659.1866 i WFD  5.4190e-02  5.391e-02    0  1.000 43.860  3.08 1.728e+04  99.0000 
OBS: 59682.1010 Y WFD -3.0142e-02  5.783e-02    0  1.000 42.580  1.23 1.428e+04  99.0000 
OBS: 59684.0932 Y WFD  2.0538e-02  4.473e-02    0  1.000 43.330  1.26 2.151e+04  99.0000 
OBS: 59685.0541 Y WFD -2.2312e-02  3.908e-02    0  1.000 43.360  1.13 2.154e+04  99.0000 
OBS: 59686.1558 Y WFD  1.4214e-02  9.872e-02    0  1.000 42.520  1.72 1.649e+04  99.0000 
OBS: 59696.9617 z WFD  1.7992e-01  9.123e-02    0  1.000 43.540  2.71 2.475e+04  99.0000 
OBS: 59710.9708 Y WFD  5.2973e-02  7.989e-02    0  1.000 42.600  1.81 1.365e+04  99.0000 
OBS: 59712.0298 Y WFD  3.4251e-02  7.963e-02    0  1.000 42.560  1.66 1.430e+04  99.0000 
OBS: 59713.0654 Y WFD -7.8980e-03  8.417e-02    0  1.000 42.540  1.62 1.521e+04  99.0000 
OBS: 59714.0745 Y WFD -6.2748e-02  9.255e-02    0  1.000 43.280  2.38 2.250e+04  99.0000 
OBS: 59872.3675 z WFD  2.4066e-02  2.414e-02    0  1.000 44.680  1.56 3.251e+04  99.0000 
OBS: 59873.3581 r WFD -7.4150e-03  1.262e-02    0  1.000 44.050  1.79 8.288e+03  99.0000 
OBS: 59875.3400 r WFD  1.5591e-02  1.392e-02    0  1.000 44.030  1.98 8.114e+03  99.0000 
OBS: 59877.3552 r WFD -6.9722e-03  1.458e-02    0  1.000 44.050  2.14 8.013e+03  99.0000 
OBS: 59879.3662 z WFD  1.2235e-02  4.604e-02    0  1.000 43.500  1.90 1.717e+04  99.0000 
OBS: 59881.3631 z WFD  4.5292e-03  2.962e-02    0  1.000 43.500  1.28 1.640e+04  99.0000 
OBS: 59895.3137 i WFD  2.8856e-03  1.861e-02    0  1.000 45.050  1.88 2.924e+04  99.0000 
OBS: 59903.3500 z WFD  2.8671e-03  3.626e-02    0  1.000 43.510  1.72 1.507e+04  99.0000 
OBS: 59905.2666 u WFD  1.0468e-02  1.457e-02    0  1.000 42.570  2.28 1.916e+03  99.0000 
OBS: 59906.2806 r WFD -5.2076e-03  5.742e-03    0  1.000 46.300  2.47 2.172e+04  99.0000 
OBS: 59918.2450 Y WFD -6.8685e-02  6.619e-02    0  1.000 43.290  1.89 2.045e+04  99.0000 
OBS: 59920.2661 Y WFD -6.3318e-02  7.827e-02    0  1.000 42.560  1.59 1.468e+04  99.0000 
OBS: 59924.2086 Y WFD -3.6618e-02  5.901e-02    0  1.000 43.710  1.91 2.656e+04  99.0000 
OBS: 59929.2104 r WFD -3.8575e-03  8.475e-03    0  1.000 45.570  2.39 1.691e+04  99.0000 
OBS: 59930.2023 g WFD  1.0063e-02  5.423e-03    0  1.000 44.720  1.79 6.603e+03  99.0000 
