SURVEY:   LSST
SNID:     1155505
IAUC:     NULL
SNTYPE:   121
RA:       126.665820  # deg
DEC:      -31.336817  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2593 +- 0.0130  # MW E(B-V) 
PEAKMJD:  60682.199     # estimate for LC fit codes
MJD_TRIGGER:       60658.191  
MJD_DETECT_FIRST:  60656.195  
MJD_DETECT_LAST:   60674.230  

REDSHIFT_HELIO:   1.356368 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.358405 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816518468  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3564  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.665567    # deg 
HOSTGAL_DEC:         -31.336678    # deg 
HOSTGAL_SNSEP:       0.447       # arcsec 
HOSTGAL_DDLR:        1.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.644 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.616
HOSTGAL_SQRADIUS:     12.398   # Ixx + Iyy
HOSTGAL_MAG:     28.58  27.86  26.91  25.85  25.07  24.30 # ugrizY
HOSTGAL_MAGERR:   0.92   0.17   0.08   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35637  
SIM_REDSHIFT_CMB:    1.35840  
SIM_REDSHIFT_HOST:   1.31449  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816518468 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.843 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.644 -9.000 
SIM_DLMU:            44.9212   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0391   # mag 
SIM_RA:              126.665817     # deg  
SIM_DEC:             -31.336817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2635   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60682.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -465.58  # days 
SIM_TRESTMAX:        -3.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.95  31.49  29.76  28.13  27.42  26.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1819 u WFD -1.4867e-02  3.054e-02    0  1.000 41.200  2.68 9.677e+02  99.0000 
OBS: 59589.1481 Y WFD  6.8348e-02  5.504e-02    0  1.000 43.310  1.75 1.871e+04  99.0000 
OBS: 59589.3169 i WFD  1.7859e-02  1.288e-02    0  1.000 44.580  1.75 1.410e+04  99.0000 
OBS: 59594.1231 Y WFD  7.7444e-02  9.087e-02    0  1.000 42.560  1.87 1.449e+04  99.0000 
OBS: 59598.3000 z WFD  2.0622e-02  6.139e-02    0  1.000 44.280  2.97 3.004e+04  99.0000 
OBS: 59600.2912 z WFD -1.2504e-02  2.115e-02    0  1.000 45.030  1.71 3.587e+04  99.0000 
OBS: 59601.3262 i WFD -2.3707e-02  3.807e-02    0  1.000 43.860  2.18 1.724e+04  99.0000 
OBS: 59614.0390 z WFD  4.3476e-02  3.683e-02    0  1.000 44.230  2.20 2.323e+04  99.0000 
OBS: 59631.2860 i WFD -4.3750e-03  4.267e-02    0  1.000 43.810  2.49 1.616e+04  99.0000 
OBS: 59634.0124 Y WFD  2.7884e-01  1.388e-01    0  1.000 42.580  1.81 2.328e+04  99.0000 
OBS: 59652.0393 Y WFD  8.0699e-02  1.043e-01    0  1.000 42.600  2.37 1.361e+04  99.0000 
OBS: 59653.0968 Y WFD  7.4791e-02  7.529e-02    0  1.000 42.600  1.66 1.403e+04  99.0000 
OBS: 59668.9822 z WFD  2.0875e-01  9.234e-02    0  1.000 43.540  2.75 2.468e+04  99.0000 
OBS: 59681.0169 Y WFD  1.7886e-02  5.660e-02    0  1.000 42.600  1.31 1.336e+04  99.0000 
OBS: 59682.1005 Y WFD -7.3480e-02  6.264e-02    0  1.000 42.560  1.29 1.448e+04  99.0000 
OBS: 59683.0150 Y WFD -2.7824e-02  5.302e-02    0  1.000 42.600  1.18 1.390e+04  99.0000 
OBS: 59684.0896 Y WFD -1.0921e-01  4.797e-02    0  1.000 43.310  1.33 2.145e+04  99.0000 
OBS: 59686.1074 Y WFD  9.8025e-02  8.401e-02    0  1.000 42.540  1.56 1.576e+04  99.0000 
OBS: 59702.9656 z WFD -6.3355e-03  2.729e-02    0  1.000 43.520  1.31 1.503e+04  99.0000 
OBS: 59710.9703 Y WFD -3.4418e-02  8.378e-02    0  1.000 42.570  1.85 1.363e+04  99.0000 
OBS: 59712.0284 Y WFD -8.8364e-02  8.789e-02    0  1.000 42.540  1.76 1.462e+04  99.0000 
OBS: 59713.0289 Y WFD -7.9901e-02  1.003e-01    0  1.000 42.560  2.02 1.481e+04  99.0000 
OBS: 59861.3620 Y WFD -7.0499e-02  6.713e-02    0  1.000 43.280  1.69 2.298e+04  99.0000 
OBS: 59874.3258 u WFD -2.8193e-02  2.987e-02    0  1.000 41.100  2.36 9.803e+02  99.0000 
OBS: 59875.3252 r WFD -6.0744e-03  9.552e-03    0  1.000 44.780  1.98 1.111e+04  99.0000 
OBS: 59879.3649 z WFD -6.6050e-02  3.725e-02    0  1.000 43.510  1.70 1.567e+04  99.0000 
OBS: 59883.3659 z WFD  3.0323e-02  2.353e-02    0  1.000 44.270  1.28 2.647e+04  99.0000 
OBS: 59895.3247 i WFD -4.4255e-03  3.077e-02    0  1.000 43.870  1.85 1.657e+04  99.0000 
OBS: 59900.3531 z WFD -1.7140e-03  3.357e-02    0  1.000 44.270  2.11 2.291e+04  99.0000 
OBS: 59901.2725 r WFD  7.4110e-03  9.448e-03    0  1.000 45.560  2.85 1.566e+04  99.0000 
OBS: 59903.3490 z WFD -5.1000e-02  3.353e-02    0  1.000 43.520  1.67 1.449e+04  99.0000 
OBS: 59905.2421 u WFD  4.2120e-02  1.950e-02    0  1.000 41.810  2.16 1.344e+03  99.0000 
OBS: 59906.2687 r WFD  3.3575e-03  9.336e-03    0  1.000 44.810  2.09 1.058e+04  99.0000 
OBS: 59908.3111 i WFD -3.1161e-02  1.358e-02    0  1.000 44.590  1.88 1.396e+04  99.0000 
