SURVEY:   LSST
SNID:     1219532
IAUC:     NULL
SNTYPE:   126
RA:       340.590740  # deg
DEC:      1.356305  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0657 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60472.449     # estimate for LC fit codes
MJD_TRIGGER:       60465.379  
MJD_DETECT_FIRST:  60464.367  
MJD_DETECT_LAST:   60641.043  

REDSHIFT_HELIO:   0.371953 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.370285 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687582974  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3720  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.590276    # deg 
HOSTGAL_DEC:         1.356129    # deg 
HOSTGAL_SNSEP:       0.710       # arcsec 
HOSTGAL_DDLR:        1.774       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.011 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.054
HOSTGAL_SQRADIUS:     13.776   # Ixx + Iyy
HOSTGAL_MAG:     24.15  23.28  22.39  21.93  21.64  21.41 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15533    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37195  
SIM_REDSHIFT_CMB:    0.37029  
SIM_REDSHIFT_HOST:   0.37437  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687582974 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.272 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.011 -9.000 
SIM_DLMU:            41.4899   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0046   # mag 
SIM_RA:              340.590729     # deg  
SIM_DEC:             1.356305      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0641   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60472.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0660  # spectro-search efficiency 
SIM_TRESTMIN:        -525.55  # days 
SIM_TRESTMAX:        123.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.13  24.34  23.53  23.22  23.13  23.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2991 i WFD  2.4018e-02  2.408e-02    0  1.000 44.560  2.51 1.805e+04  99.0000 
OBS: 59761.4378 z WFD  4.0854e-02  4.151e-02    0  1.000 44.690  2.67 3.296e+04  99.0000 
OBS: 59769.4331 Y WFD  1.8415e-02  8.169e-02    0  1.000 42.530  1.67 1.419e+04  99.0000 
OBS: 59770.2868 Y WFD -1.7394e-01  8.961e-02    0  1.000 42.550  1.89 1.401e+04  99.0000 
OBS: 59772.3586 Y WFD -5.1151e-02  5.564e-02    0  1.000 43.750  1.93 2.572e+04  99.0000 
OBS: 59773.3996 Y WFD -3.5797e-02  7.114e-02    0  1.000 43.300  1.80 2.329e+04  99.0000 
OBS: 59774.3314 z WFD -6.0774e-03  3.243e-02    0  1.000 45.030  1.93 4.872e+04  99.0000 
OBS: 59784.3788 r WFD  2.7532e-03  7.351e-03    0  1.000 45.560  2.09 1.662e+04  99.0000 
OBS: 59790.2490 g WFD -1.9714e-03  7.836e-03    0  1.000 44.800  2.51 7.324e+03  99.0000 
OBS: 59800.1597 Y WFD -2.3082e-03  1.043e-01    0  1.000 42.500  1.92 1.532e+04  99.0000 
OBS: 59809.2333 r WFD  1.2037e-03  1.033e-02    0  1.000 44.880  1.52 1.716e+04  99.0000 
OBS: 59812.1583 r WFD  6.0357e-03  1.338e-02    0  1.000 44.810  2.70 1.174e+04  99.0000 
OBS: 59818.1285 u WFD -2.8229e-02  1.791e-02    0  1.000 41.870  1.96 1.439e+03  99.0000 
OBS: 59820.2232 i WFD -5.9789e-03  1.210e-02    0  1.000 44.570  1.50 1.532e+04  99.0000 
OBS: 59825.1018 z WFD -4.8052e-02  3.641e-02    0  1.000 44.230  2.31 2.188e+04  99.0000 
OBS: 59826.0990 z WFD  2.1109e-02  4.427e-02    0  1.000 44.240  2.76 2.247e+04  99.0000 
OBS: 59835.1630 Y WFD -2.6043e-02  7.100e-02    0  1.000 42.560  1.38 1.534e+04  99.0000 
OBS: 59837.0747 r WFD  5.2201e-03  8.571e-03    0  1.000 44.800  1.69 1.190e+04  99.0000 
OBS: 59839.1430 g WFD -2.6123e-04  5.617e-03    0  1.000 44.810  1.77 7.514e+03  99.0000 
OBS: 59846.0716 i WFD  3.8844e-02  2.038e-02    0  1.000 44.560  2.47 1.552e+04  99.0000 
OBS: 59853.1751 r WFD -1.7532e-02  1.219e-02    0  1.000 44.810  2.49 1.159e+04  99.0000 
OBS: 59856.0586 Y WFD  5.8357e-02  9.032e-02    0  1.000 42.550  1.89 1.412e+04  99.0000 
OBS: 59863.0346 z WFD -7.5942e-03  1.929e-02    0  1.000 45.460  1.47 5.654e+04  99.0000 
OBS: 59866.0087 Y WFD -1.1156e-01  8.197e-02    0  1.000 42.530  1.71 1.390e+04  99.0000 
OBS: 59870.9927 Y WFD -1.0489e-01  1.477e-01    0  1.000 42.560  1.68 2.620e+04  99.0000 
OBS: 59875.0800 u WFD  7.4019e-03  2.084e-02    0  1.000 41.240  1.76 1.044e+03  99.0000 
OBS: 59896.0149 Y WFD -1.2677e-01  9.424e-02    0  1.000 43.320  1.95 2.901e+04  99.0000 
OBS: 59900.0822 i WFD -1.2951e-02  2.544e-02    0  1.000 44.560  2.97 1.611e+04  99.0000 
OBS: 60067.4295 z WFD  1.9641e-01  7.668e-02    0  1.000 43.500  1.80 3.018e+04  99.0000 
OBS: 60073.4133 Y WFD  2.8778e-02  6.059e-02    0  1.000 43.260  1.55 2.221e+04  99.0000 
OBS: 60083.4260 z WFD  2.2776e-02  3.088e-02    0  1.000 44.250  1.67 2.614e+04  99.0000 
OBS: 60084.4290 z WFD -1.1675e-02  4.742e-02    0  1.000 43.490  1.95 1.707e+04  99.0000 
OBS: 60087.4249 z WFD  3.3301e-02  4.045e-02    0  1.000 43.500  1.88 1.525e+04  99.0000 
OBS: 60096.3767 Y WFD -9.9687e-02  1.054e-01    0  1.000 42.530  2.22 1.377e+04  99.0000 
OBS: 60096.4009 i WFD  2.0895e-03  1.845e-02    0  1.000 44.580  2.23 1.585e+04  99.0000 
OBS: 60101.3996 z WFD  1.5258e-03  3.067e-02    0  1.000 44.260  1.59 2.752e+04  99.0000 
OBS: 60111.3580 r WFD -1.1017e-02  1.019e-02    0  1.000 44.820  2.05 1.188e+04  99.0000 
OBS: 60118.3409 u WFD -1.7677e-02  2.336e-02    0  1.000 41.880  2.58 1.439e+03  99.0000 
OBS: 60120.3017 g WFD  1.0574e-03  6.496e-03    0  1.000 45.510  2.77 1.058e+04  99.0000 
OBS: 60122.3668 r WFD  1.8788e-02  9.388e-03    0  1.000 44.830  1.95 1.161e+04  99.0000 
OBS: 60124.3192 Y WFD  2.1743e-02  7.610e-02    0  1.000 42.550  1.66 1.354e+04  99.0000 
OBS: 60125.2756 z WFD -2.9180e-02  3.382e-02    0  1.000 44.230  1.88 2.497e+04  99.0000 
OBS: 60127.3610 Y WFD -3.3353e-02  6.098e-02    0  1.000 43.310  1.72 2.109e+04  99.0000 
OBS: 60137.3025 i WFD  5.4774e-04  1.197e-02    0  1.000 45.320  2.08 2.180e+04  99.0000 
OBS: 60140.2903 u WFD  4.0914e-02  2.904e-02    0  1.000 41.200  2.40 1.028e+03  99.0000 
OBS: 60142.2602 i WFD -1.9161e-02  1.956e-02    0  1.000 44.570  2.39 1.554e+04  99.0000 
OBS: 60145.2454 u WFD -2.5234e-02  2.922e-02    0  1.000 41.120  2.30 1.002e+03  99.0000 
OBS: 60148.2744 r WFD  5.2303e-03  1.030e-02    0  1.000 44.820  2.14 1.150e+04  99.0000 
OBS: 60149.2551 r WFD -8.3149e-03  9.130e-03    0  1.000 44.810  1.87 1.156e+04  99.0000 
OBS: 60151.2058 r WFD  9.4650e-03  1.155e-02    0  1.000 44.800  1.93 1.404e+04  99.0000 
OBS: 60153.2075 Y WFD -5.2769e-02  6.547e-02    0  1.000 43.260  1.84 2.021e+04  99.0000 
OBS: 60162.2154 Y WFD -4.3976e-02  9.112e-02    0  1.000 43.290  2.48 2.146e+04  99.0000 
OBS: 60163.3365 i WFD -2.6171e-02  2.346e-02    0  1.000 44.600  2.13 2.150e+04  99.0000 
OBS: 60176.2027 u WFD -5.1746e-04  2.282e-02    0  1.000 41.230  1.91 1.044e+03  99.0000 
OBS: 60178.1534 g WFD -5.2813e-04  4.266e-03    0  1.000 45.540  1.87 1.058e+04  99.0000 
OBS: 60179.2030 i WFD -1.1509e-02  1.310e-02    0  1.000 44.580  1.65 1.522e+04  99.0000 
OBS: 60180.1742 i WFD -1.0085e-02  1.142e-02    0  1.000 45.340  1.89 2.332e+04  99.0000 
OBS: 60181.1477 z WFD  3.9775e-02  2.230e-02    0  1.000 45.000  2.03 3.098e+04  99.0000 
OBS: 60183.1414 Y WFD  8.4827e-02  1.220e-01    0  1.000 42.530  2.43 1.456e+04  99.0000 
OBS: 60185.1547 z WFD  6.2897e-02  3.624e-02    0  1.000 45.020  2.16 4.822e+04  99.0000 
OBS: 60200.1064 u WFD -1.7082e-02  1.914e-02    0  1.000 41.930  2.18 1.461e+03  99.0000 
OBS: 60202.1026 r WFD  1.7210e-02  9.583e-03    0  1.000 44.820  1.95 1.174e+04  99.0000 
OBS: 60207.0635 i WFD -5.8092e-03  2.058e-02    0  1.000 44.560  2.41 1.606e+04  99.0000 
OBS: 60212.0228 Y WFD  1.5740e-01  1.207e-01    0  1.000 42.500  2.12 1.605e+04  99.0000 
OBS: 60217.0373 Y WFD -6.3489e-03  4.871e-02    0  1.000 44.290  1.67 4.279e+04  99.0000 
OBS: 60225.0296 i WFD  7.5227e-04  1.620e-02    0  1.000 44.570  1.98 1.553e+04  99.0000 
OBS: 60236.0045 z WFD -9.2030e-04  3.866e-02    0  1.000 44.250  2.28 2.397e+04  99.0000 
OBS: 60244.0612 z WFD -2.3716e-02  4.291e-02    0  1.000 44.270  1.69 3.657e+04  99.0000 
OBS: 60245.0925 Y WFD  1.6572e-01  1.296e-01    0  1.000 42.570  2.18 1.788e+04  99.0000 
OBS: 60265.0223 z WFD -9.2718e-03  3.656e-02    0  1.000 43.500  1.67 1.551e+04  99.0000 
OBS: 60272.0241 Y WFD -9.3945e-03  7.461e-02    0  1.000 43.300  1.74 2.527e+04  99.0000 
OBS: 60276.0453 Y WFD  3.8451e-02  1.042e-01    0  1.000 42.520  1.96 1.527e+04  99.0000 
OBS: 60431.4239 Y WFD  8.6207e-02  1.080e-01    0  1.000 42.510  1.62 1.898e+04  99.0000 
OBS: 60436.4216 z WFD -5.7974e-02  5.892e-02    0  1.000 43.480  2.40 1.708e+04  99.0000 
OBS: 60442.4244 z WFD -5.0516e-02  5.841e-02    0  1.000 43.490  2.47 1.660e+04  99.0000 
OBS: 60443.4066 g WFD -1.2632e-02  1.224e-02    0  1.000 44.030  2.29 6.170e+03  99.0000 
OBS: 60445.4336 z WFD -5.9454e-02  7.217e-02    0  1.000 43.520  2.08 2.504e+04  99.0000 
OBS: 60451.4086 i WFD -2.6344e-04  2.702e-02    0  1.000 43.820  2.23 1.153e+04  99.0000 
OBS: 60456.4119 Y WFD -1.6882e-02  5.119e-02    0  1.000 44.060  2.00 3.038e+04  99.0000 
OBS: 60464.3671 r WFD  2.1005e+01  1.029e-02 4096  1.000 44.810  1.95 1.234e+04  24.1940 
OBS: 60465.3795 u WFD  2.2629e+00  2.716e-02 6144  1.000 41.160  2.12 1.044e+03  26.5978 
OBS: 60466.4034 i WFD  3.6151e+01  2.233e-02 4096  1.000 44.570  2.70 1.562e+04  23.6038 
OBS: 60483.3272 Y WFD  6.5059e+01  8.213e-02 4096  1.000 42.540  1.49 1.606e+04  22.9675 
OBS: 60491.4294 i WFD  2.6635e+01  3.592e-02 4096  1.000 43.830  2.89 1.190e+04  23.9362 
OBS: 60493.3276 g WFD  2.5301e+00  6.134e-03 4096  1.000 44.810  1.94 7.457e+03  26.4925 
OBS: 60494.2664 r WFD  9.7353e+00  1.048e-02 4096  1.000 44.770  2.01 1.183e+04  25.0285 
OBS: 60495.4310 z WFD  3.0792e+01  4.484e-02 4096  1.000 43.480  2.06 1.509e+04  23.7790 
OBS: 60496.3171 r WFD  8.7900e+00  7.863e-03 4096  1.000 44.830  1.62 1.161e+04  25.1401 
OBS: 60497.2945 i WFD  1.8903e+01  1.610e-02 4096  1.000 44.570  1.96 1.551e+04  24.3093 
OBS: 60505.2701 r WFD  6.0902e+00  1.110e-02 4096  1.000 44.800  2.23 1.165e+04  25.5366 
OBS: 60511.3121 z WFD  1.5699e+01  5.267e-02 4096  1.000 44.260  2.54 2.957e+04  24.5141 
OBS: 60512.2272 z WFD  1.5268e+01  4.770e-02 4096  1.000 44.260  1.92 3.543e+04  24.5433 
OBS: 60520.2060 r WFD  4.5985e+00  7.206e-03 4096  1.000 45.980  2.47 2.026e+04  25.8445 
OBS: 60524.1972 u WFD  1.4135e-01  2.189e-02 4096  1.000 41.870  2.41 1.429e+03  29.5688 
OBS: 60528.2113 i WFD  7.7407e+00  1.621e-02 4096  1.000 44.570  1.99 1.543e+04  25.2777 
OBS: 60532.1738 r WFD  3.8533e+00  9.919e-03 4096  1.000 44.800  1.96 1.185e+04  26.0328 
OBS: 60537.2367 i WFD  6.5578e+00  1.656e-02 4096  1.000 44.600  1.58 2.042e+04  25.4553 
OBS: 60546.1836 Y WFD  5.7480e+00  9.033e-02 4096  1.000 42.560  1.89 1.424e+04  25.5882 
OBS: 60548.1452 g WFD  7.4674e-01  5.130e-03 4096  1.000 45.530  2.22 1.061e+04  27.8077 
OBS: 60555.1209 g WFD  6.6335e-01  6.183e-03 4096  1.000 44.780  1.88 7.567e+03  27.9576 
OBS: 60557.1728 u WFD  7.9855e-02  1.983e-02 4096  1.000 41.260  1.67 1.066e+03  30.1049 
OBS: 60566.1090 Y WFD  4.3986e+00  8.554e-02 4096  1.000 42.530  1.75 1.417e+04  25.9043 
OBS: 60566.2683 i WFD  3.6629e+00  3.189e-02 4096  1.000 43.820  1.99 1.524e+04  26.1006 
OBS: 60574.1636 Y WFD  3.9464e+00  8.207e-02 4096  1.000 42.560  1.69 1.447e+04  25.9986 
OBS: 60579.0811 i WFD  2.8580e+00  1.700e-02 4096  1.000 45.320  2.94 2.190e+04  26.3610 
OBS: 60581.1577 r WFD  1.5607e+00  1.087e-02 4096  1.000 44.820  2.25 1.154e+04  27.0092 
OBS: 60584.1210 r WFD  1.4772e+00  8.982e-03 4096  1.000 44.820  1.87 1.147e+04  27.0753 
OBS: 60587.0844 i WFD  2.4792e+00  1.368e-02 4096  1.000 44.570  1.71 1.517e+04  26.5135 
OBS: 60589.0235 r WFD  1.3381e+00  8.675e-03 4096  1.000 44.790  1.72 1.171e+04  27.1792 
OBS: 60590.9987 z WFD  3.0312e+00  2.926e-02 4096  1.000 44.670  1.60 3.805e+04  26.3098 
OBS: 60600.0116 Y WFD  2.6769e+00  1.094e-01 4096  1.000 42.550  1.75 1.847e+04  26.3673 
OBS: 60601.0820 z WFD  2.4389e+00  3.228e-02 4096  1.000 44.270  1.45 3.205e+04  26.5069 
OBS: 60604.0013 Y WFD  2.6488e+00  1.163e-01 4096  1.000 42.540  2.18 1.562e+04  26.4333 
OBS: 60605.0005 Y WFD  2.6710e+00  8.759e-02 4096  1.000 42.540  1.55 1.654e+04  26.4497 
OBS: 60627.0310 Y WFD  1.8209e+00  8.694e-02 4096  1.000 43.320  2.13 2.450e+04  26.8215 
