SURVEY:   LSST
SNID:     1264336
IAUC:     NULL
SNTYPE:   110
RA:       75.781591  # deg
DEC:      -1.140815  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0785 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59825.621     # estimate for LC fit codes
MJD_TRIGGER:       59805.414  
MJD_DETECT_FIRST:  59802.434  
MJD_DETECT_LAST:   60207.312  

REDSHIFT_HELIO:   0.865116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.865035 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562600815  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.781602    # deg 
HOSTGAL_DEC:         -1.140798    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.113       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.020 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     12.140   # Ixx + Iyy
HOSTGAL_MAG:     26.10  24.84  23.87  23.51  23.31  23.18 # ugrizY
HOSTGAL_MAGERR:   0.51   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9336    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86512  
SIM_REDSHIFT_CMB:    0.86504  
SIM_REDSHIFT_HOST:   0.86714  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562600815 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.259 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.020 -9.000 
SIM_DLMU:            43.7116   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0021   # mag 
SIM_RA:              75.781593     # deg  
SIM_DEC:             -1.140815      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0737   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59825.621    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2734e-06 
SIM_SALT2x1:         1.2369 
SIM_SALT2c:          0.0561 
SIM_SALT2mB:         24.3475 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -129.51  # days 
SIM_TRESTMAX:        453.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.91  27.46  25.02  24.07  23.93  23.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0822 u WFD  1.4831e-02  2.645e-02    0  1.000 41.190  2.22 1.002e+03  99.0000 
OBS: 59588.1220 Y WFD  5.1736e-02  6.437e-02    0  1.000 43.300  2.03 1.869e+04  99.0000 
OBS: 59590.0515 Y WFD  2.7966e-02  7.727e-02    0  1.000 42.560  1.60 1.440e+04  99.0000 
OBS: 59591.1662 z WFD  3.3454e-02  3.665e-02    0  1.000 44.260  1.98 2.641e+04  99.0000 
OBS: 59597.1044 Y WFD -6.8180e-02  8.020e-02    0  1.000 43.310  2.05 2.327e+04  99.0000 
OBS: 59598.0812 z WFD  1.5097e-02  5.504e-02    0  1.000 44.260  2.82 2.785e+04  99.0000 
OBS: 59604.0416 z WFD -3.1814e-02  4.485e-02    0  1.000 44.250  2.49 2.547e+04  99.0000 
OBS: 59612.0360 z WFD  3.8066e-03  3.501e-02    0  1.000 43.500  1.60 1.550e+04  99.0000 
OBS: 59625.0872 Y WFD -2.9600e-03  8.414e-02    0  1.000 42.540  1.51 1.631e+04  99.0000 
OBS: 59652.0115 Y WFD -1.3719e-01  1.378e-01    0  1.000 42.540  2.65 1.522e+04  99.0000 
OBS: 59658.9988 Y WFD -1.0155e-01  7.806e-02    0  1.000 43.290  2.08 2.191e+04  99.0000 
OBS: 59664.9952 z WFD -2.6889e-02  7.540e-02    0  1.000 43.480  3.18 1.649e+04  99.0000 
OBS: 59802.4329 Y WFD  8.6520e+00  1.587e-01 4096  1.000 42.530  1.99 2.312e+04  25.1735 
OBS: 59805.4122 Y WFD  1.2004e+01  3.828e-02 6144  1.000 44.260  1.58 3.454e+04  24.8038 
OBS: 59821.4013 r WFD  1.0785e+01  1.586e-02 4096  1.000 44.050  2.25 8.244e+03  24.9186 
OBS: 59824.3768 i WFD  2.3854e+01  1.074e-02 4096  1.000 45.310  1.80 2.221e+04  24.0567 
OBS: 59835.3255 Y WFD  2.4705e+01  1.053e-01 4096  1.000 42.500  1.84 1.613e+04  24.0160 
OBS: 59836.3988 z WFD  2.3158e+01  3.900e-02 4096  1.000 44.270  1.62 3.462e+04  24.0882 
OBS: 59841.3521 i WFD  1.6611e+01  1.862e-02 4096  1.000 44.580  2.12 1.677e+04  24.4481 
OBS: 59841.4000 z WFD  2.0236e+01  4.038e-02 4096  1.000 43.510  1.63 1.767e+04  24.2330 
OBS: 59843.3294 i WFD  1.5535e+01  1.397e-02 4096  1.000 44.560  1.68 1.555e+04  24.5229 
OBS: 59844.3860 r WFD  4.0718e+00  1.362e-02 4096  1.000 44.070  2.04 7.975e+03  25.9766 
OBS: 59845.3322 r WFD  3.8302e+00  9.920e-03 4096  1.000 44.800  2.05 1.133e+04  26.0412 
OBS: 59860.2574 Y WFD  1.3324e+01  1.028e-01 4096  1.000 42.500  1.83 1.583e+04  24.6897 
OBS: 59869.3309 r WFD  9.3919e-01  1.931e-02 4096  1.000 44.130  1.91 1.279e+04  27.5783 
OBS: 59871.2672 g WFD  1.2961e-01  5.207e-03 4096  1.000 44.770  1.71 6.948e+03  29.6729 
OBS: 59872.2848 i WFD  3.1986e+00  1.099e-02 4096  1.000 44.570  1.39 1.498e+04  26.2388 
OBS: 59873.2351 g WFD  1.6286e-01  5.922e-03 4096  1.000 44.720  1.87 6.900e+03  29.4585 
OBS: 59877.2529 r WFD  5.8350e-01  1.143e-02 4096  1.000 44.810  2.46 1.100e+04  28.1162 
OBS: 59878.2302 i WFD  2.4927e+00  1.259e-02 4096  1.000 44.560  1.54 1.536e+04  26.5147 
OBS: 59880.2246 r WFD  5.2034e-01  7.425e-03 4096  1.000 44.800  1.55 1.123e+04  28.2081 
OBS: 59883.2440 i WFD  2.0030e+00  1.111e-02 4096  1.000 44.570  1.41 1.494e+04  26.7501 
OBS: 59897.1599 r WFD  4.9757e-01  1.484e-02 4096  1.000 44.000  2.06 8.089e+03  28.2519 
OBS: 59900.1571 i WFD  1.4418e+00  2.227e-02 4096  1.000 44.540  2.60 1.581e+04  27.1030 
OBS: 59901.1752 r WFD  4.9340e-01  1.064e-02 4096  1.000 44.790  2.19 1.129e+04  28.2628 
OBS: 59903.2027 r WFD  4.7360e-01  8.760e-03 4096  1.000 44.820  1.87 1.119e+04  28.3020 
