SURVEY:   LSST
SNID:     1264531
IAUC:     NULL
SNTYPE:   110
RA:       334.681508  # deg
DEC:      -56.447751  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59938.199     # estimate for LC fit codes
MJD_TRIGGER:       60063.379  
MJD_DETECT_FIRST:  60059.387  
MJD_DETECT_LAST:   60223.133  

REDSHIFT_HELIO:   1.056509 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.055411 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877177250  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0565  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.681451    # deg 
HOSTGAL_DEC:         -56.447911    # deg 
HOSTGAL_SNSEP:       0.300       # arcsec 
HOSTGAL_DDLR:        1.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.189 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.267
HOSTGAL_SQRADIUS:     8.906   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.15  24.53  23.51  22.69  22.29 # ugrizY
HOSTGAL_MAGERR:   0.60   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9531    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05651  
SIM_REDSHIFT_CMB:    1.05542  
SIM_REDSHIFT_HOST:   1.02952  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877177250 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.510 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.189 -9.000 
SIM_DLMU:            44.2462   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              334.681519     # deg  
SIM_DEC:             -56.447750      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59938.199    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7645e-06 
SIM_SALT2x1:         -2.4219 
SIM_SALT2c:          -0.0651 
SIM_SALT2mB:         25.0184 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -91.92  # days 
SIM_TRESTMAX:        348.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.52  31.99  26.03  24.81  24.35  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD  2.8761e-02  2.504e-02    0  1.000 45.000  1.99 3.550e+04  99.0000 
OBS: 59754.2180 i WFD -4.1480e-02  1.575e-02    0  1.000 44.540  1.87 1.555e+04  99.0000 
OBS: 59767.1962 Y WFD  7.2433e-02  1.198e-01    0  1.000 42.510  2.41 1.415e+04  99.0000 
OBS: 59771.1730 z WFD -5.5084e-02  3.810e-02    0  1.000 44.240  1.98 2.696e+04  99.0000 
OBS: 59773.2268 Y WFD -2.2008e-02  4.574e-02    0  1.000 44.060  1.58 3.436e+04  99.0000 
OBS: 59775.3501 z WFD  4.8067e-03  2.761e-02    0  1.000 45.780  2.41 6.630e+04  99.0000 
OBS: 59777.4206 Y WFD -7.5666e-02  1.214e-01    0  1.000 42.540  2.36 1.506e+04  99.0000 
OBS: 59778.4101 i WFD -1.6341e-02  3.347e-02    0  1.000 44.600  2.93 2.229e+04  99.0000 
OBS: 59778.4368 Y WFD  3.9408e-02  1.666e-01    0  1.000 42.520  2.99 1.601e+04  99.0000 
OBS: 59783.1986 r WFD -4.7220e-03  8.937e-03    0  1.000 45.560  2.76 1.530e+04  99.0000 
OBS: 59791.1291 u WFD  7.3055e-02  3.050e-02    0  1.000 41.020  2.32 9.455e+02  99.0000 
OBS: 59798.3962 g WFD  1.5840e-02  1.025e-02    0  1.000 43.960  2.34 4.740e+03  99.0000 
OBS: 59800.1168 Y WFD  6.0981e-02  8.220e-02    0  1.000 42.540  1.57 1.532e+04  99.0000 
OBS: 59801.1652 z WFD -1.8053e-02  3.039e-02    0  1.000 45.020  2.00 4.366e+04  99.0000 
OBS: 59802.2061 Y WFD  1.8614e-03  5.339e-02    0  1.000 43.780  1.59 3.079e+04  99.0000 
OBS: 59803.1190 Y WFD -1.3392e-01  6.459e-02    0  1.000 44.060  2.00 3.833e+04  99.0000 
OBS: 59804.1046 z WFD  4.9522e-02  2.934e-02    0  1.000 45.010  1.64 5.093e+04  99.0000 
OBS: 59809.0861 r WFD  4.5510e-03  7.131e-03    0  1.000 44.790  1.50 1.105e+04  99.0000 
OBS: 59812.0650 g WFD -1.4911e-03  4.140e-03    0  1.000 45.480  1.91 9.512e+03  99.0000 
OBS: 59813.2003 i WFD -3.7584e-03  1.060e-02    0  1.000 45.340  2.02 2.024e+04  99.0000 
OBS: 59819.1663 u WFD  6.2199e-03  2.172e-02    0  1.000 41.270  1.95 1.009e+03  99.0000 
OBS: 59821.0783 r WFD  3.5255e-03  9.053e-03    0  1.000 44.800  1.96 1.084e+04  99.0000 
OBS: 59824.0412 i WFD  9.0064e-03  1.223e-02    0  1.000 45.310  2.05 2.239e+04  99.0000 
OBS: 59830.1515 Y WFD -1.2277e-02  7.495e-02    0  1.000 43.330  2.00 2.271e+04  99.0000 
OBS: 59831.0209 Y WFD -5.2742e-02  4.638e-02    0  1.000 44.480  1.83 4.429e+04  99.0000 
OBS: 59853.0709 r WFD  3.8796e-03  9.115e-03    0  1.000 44.850  1.96 1.143e+04  99.0000 
OBS: 59858.0347 z WFD  2.0425e-02  1.824e-02    0  1.000 45.020  1.37 3.826e+04  99.0000 
OBS: 59871.0619 r WFD -9.5154e-04  6.460e-03    0  1.000 44.830  1.48 1.053e+04  99.0000 
OBS: 59874.0698 u WFD -3.6024e-03  1.887e-02    0  1.000 41.290  1.71 1.018e+03  99.0000 
OBS: 59878.0782 g WFD  4.1193e-03  4.536e-03    0  1.000 44.790  1.60 6.590e+03  99.0000 
OBS: 59883.0443 i WFD  2.3276e-03  6.994e-03    0  1.000 45.350  1.22 2.232e+04  99.0000 
OBS: 60059.3870 i WFD  2.7786e-01  1.941e-02 4096  1.000 44.540  2.30 1.558e+04  28.8888 
OBS: 60063.3795 r WFD  2.4607e-01  1.192e-02 6144  1.000 44.770  2.44 1.115e+04  28.9545 
OBS: 60065.3789 r WFD  2.6537e-01  1.089e-02 4096  1.000 44.780  2.25 1.115e+04  28.9785 
OBS: 60068.3703 Y WFD  6.3684e-01  6.439e-02 4096  1.000 43.720  2.13 2.623e+04  27.9665 
OBS: 60069.4183 z WFD  4.4453e-01  2.880e-02 4096  1.000 45.010  2.09 3.923e+04  28.4309 
OBS: 60071.3497 Y WFD  6.0272e-01  4.546e-02 4096  1.000 44.020  1.62 3.210e+04  27.9947 
