SURVEY:   LSST
SNID:     1216691
IAUC:     NULL
SNTYPE:   126
RA:       295.461824  # deg
DEC:      -9.124673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1654 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59533.066     # estimate for LC fit codes
MJD_TRIGGER:       59721.352  
MJD_DETECT_FIRST:  59715.371  
MJD_DETECT_LAST:   59879.008  

REDSHIFT_HELIO:   0.669167 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.667979 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938248848  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6692  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.462026    # deg 
HOSTGAL_DEC:         -9.124741    # deg 
HOSTGAL_SNSEP:       0.315       # arcsec 
HOSTGAL_DDLR:        1.308       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     9.940   # Ixx + Iyy
HOSTGAL_MAG:     26.05  24.77  23.40  22.49  22.14  21.88 # ugrizY
HOSTGAL_MAGERR:   0.22   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12692    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66917  
SIM_REDSHIFT_CMB:    0.66798  
SIM_REDSHIFT_HOST:   0.69004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938248848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.825 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.886 -9.000 
SIM_DLMU:            43.0242   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0205   # mag 
SIM_RA:              295.461823     # deg  
SIM_DEC:             -9.124674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1741   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59533.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        101.38  # days 
SIM_TRESTMAX:        645.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.45  27.61  25.75  25.05  24.65  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.2923 u WFD -7.8970e-03  2.182e-02    0  1.000 41.100  1.67 1.012e+03  32.4672 
OBS: 59715.3697 Y WFD  1.2455e+00  1.030e-01 4096  1.000 43.330  2.83 2.206e+04  27.2255 
OBS: 59721.3520 i WFD  4.4361e-01  1.148e-02 6144  1.000 45.810  1.93 3.537e+04  28.3264 
OBS: 59728.4293 z WFD  7.9585e-01  3.489e-02 4096  1.000 44.250  1.88 2.623e+04  27.7322 
OBS: 59749.1686 z WFD  7.0544e-01  3.617e-02 4096  1.000 44.240  1.98 2.559e+04  27.9222 
OBS: 59767.1073 Y WFD  9.6101e-01  7.461e-02 4096  1.000 44.010  2.99 2.828e+04  27.6312 
OBS: 59768.0958 Y WFD  9.8323e-01  1.060e-01 4096  1.000 42.490  2.04 1.452e+04  27.6397 
OBS: 59769.1445 z WFD  5.6230e-01  2.365e-02 4096  1.000 44.250  1.48 2.259e+04  28.1115 
OBS: 59776.2211 z WFD  5.5328e-01  2.709e-02 4096  1.000 45.480  2.29 5.193e+04  28.1792 
OBS: 59777.2055 Y WFD  6.8442e-01  9.938e-02 4096  1.000 43.330  2.99 2.014e+04  27.7189 
OBS: 59778.1388 r WFD  9.0370e-02  1.516e-02 4096  1.000 44.900  2.02 1.930e+04  30.0493 
OBS: 59798.0635 Y WFD  8.0822e-01  5.490e-02    0  1.000 43.730  1.96 2.453e+04  27.9065 
OBS: 59799.0635 Y WFD  7.7278e-01  9.005e-02 4096  1.000 42.560  1.80 1.491e+04  27.9156 
OBS: 59803.0429 Y WFD  7.1133e-01  5.594e-02 4096  1.000 44.310  1.90 4.399e+04  27.9524 
OBS: 59804.1213 z WFD  4.6093e-01  2.425e-02 4096  1.000 45.040  1.53 4.638e+04  28.4464 
OBS: 59806.1980 i WFD  2.2209e-01  2.567e-02 4096  1.000 44.610  2.05 2.466e+04  29.0087 
OBS: 59808.0426 g WFD  7.6345e-03  5.488e-03    0  1.000 44.780  1.76 7.182e+03  32.3479 
OBS: 59808.1588 r WFD  8.9026e-02  9.399e-03 4096  1.000 44.890  1.55 1.546e+04  30.3464 
OBS: 59810.1698 g WFD  3.0781e-03  6.110e-03    0  1.000 44.820  2.01 7.264e+03  32.3670 
OBS: 59818.9846 z WFD  3.4679e-01  4.241e-02 4096  1.000 43.480  1.97 1.498e+04  28.5880 
OBS: 59819.0649 u WFD  1.9716e-02  2.079e-02    0  1.000 41.300  1.85 1.047e+03  33.7995 
OBS: 59822.9854 z WFD  3.6266e-01  2.589e-02 4096  1.000 44.680  2.05 2.653e+04  28.6259 
OBS: 59823.0079 g WFD  1.7022e-02  7.123e-03    0  1.000 44.840  2.18 7.953e+03  32.4746 
OBS: 59836.0512 r WFD  5.8683e-02  4.241e-03 4096  1.000 46.040  1.61 1.937e+04  30.6032 
OBS: 59849.0992 r WFD  4.9649e-02  1.366e-02    0  1.000 44.810  2.76 1.172e+04  30.7155 
OBS: 59859.0439 Y WFD  6.1265e-01  8.928e-02 4096  1.000 42.560  1.73 1.538e+04  28.4735 
OBS: 59879.0089 z WFD  2.3846e-01  2.063e-02 4096  1.000 45.000  1.58 3.684e+04  29.1442 
OBS: 59887.0042 Y WFD  2.5915e-01  1.217e-01    0  1.000 42.560  1.49 2.434e+04  28.7330 
OBS: 60026.4065 z WFD  6.7223e-02  3.284e-02    0  1.000 44.240  1.41 3.262e+04  30.5028 
OBS: 60028.4100 z WFD  4.6601e-02  3.745e-02    0  1.000 43.500  1.33 1.995e+04  30.5213 
OBS: 60031.4108 Y WFD  2.9149e-02  8.286e-02    0  1.000 42.550  1.41 1.736e+04  30.0733 
OBS: 60037.3826 i WFD  3.6882e-02  2.346e-02    0  1.000 44.560  2.71 1.628e+04  31.1282 
OBS: 60045.3748 z WFD  4.3554e-02  3.064e-02    0  1.000 44.250  1.56 2.776e+04  30.6777 
OBS: 60050.3859 g WFD  1.4974e-03  3.558e-03    0  1.000 45.620  1.49 1.192e+04  33.9283 
OBS: 60051.3693 r WFD  1.9684e-02  6.361e-03    0  1.000 44.830  1.29 1.189e+04  32.4535 
OBS: 60052.3245 i WFD  2.6058e-02  9.246e-03    0  1.000 45.300  1.49 2.308e+04  31.2659 
OBS: 60055.3188 g WFD  3.3652e-03  5.702e-03    0  1.000 44.720  1.67 7.441e+03  33.9595 
OBS: 60056.3241 i WFD  2.3850e-02  1.023e-02    0  1.000 45.310  1.68 2.284e+04  31.3028 
OBS: 60057.3310 g WFD -2.7275e-04  6.481e-03    0  1.000 44.760  1.94 7.555e+03  33.9723 
OBS: 60060.3792 r WFD -1.9465e-03  6.362e-03    0  1.000 45.290  1.64 1.429e+04  32.5309 
OBS: 60062.3786 r WFD  1.5846e-02  1.156e-02    0  1.000 44.850  2.45 1.160e+04  32.5481 
OBS: 60064.3388 i WFD  1.9787e-02  1.193e-02    0  1.000 45.330  2.11 2.162e+04  31.3766 
OBS: 60077.3339 r WFD  1.4603e-02  6.769e-03    0  1.000 45.640  1.57 2.193e+04  32.6766 
OBS: 60080.3531 u WFD  6.8286e-03  8.295e-03    0  1.000 43.070  1.65 2.391e+03  35.3867 
OBS: 60094.3006 i WFD  2.2613e-02  1.341e-02    0  1.000 44.580  1.75 1.468e+04  31.6528 
OBS: 60095.2620 Y WFD -2.2561e-02  7.003e-02    0  1.000 42.550  1.51 1.370e+04  30.6660 
OBS: 60096.2316 Y WFD  8.1928e-02  4.193e-02    0  1.000 44.480  2.06 3.556e+04  30.6750 
OBS: 60111.1838 r WFD  1.0870e-02  8.778e-03    0  1.000 44.800  1.78 1.157e+04  32.9674 
OBS: 60113.2017 u WFD -9.5432e-03  2.363e-02    0  1.000 41.970  2.81 1.451e+03  35.5835 
OBS: 60123.1407 z WFD  6.9248e-02  2.646e-02    0  1.000 44.240  1.61 2.302e+04  31.3945 
OBS: 60127.1857 Y WFD -7.9455e-03  1.236e-01    0  1.000 42.590  2.17 1.745e+04  30.9622 
OBS: 60131.2311 z WFD  7.2402e-02  2.321e-02    0  1.000 45.040  1.58 4.299e+04  31.4691 
OBS: 60137.1127 i WFD  1.7849e-02  1.604e-02    0  1.000 44.560  1.92 1.571e+04  32.0475 
OBS: 60138.0961 i WFD -1.9519e-02  2.107e-02    0  1.000 44.560  2.47 1.605e+04  32.0565 
OBS: 60140.1054 u WFD -1.3635e-02  2.656e-02    0  1.000 41.140  2.09 1.021e+03  35.7447 
OBS: 60144.1647 g WFD  3.9203e-03  5.145e-03    0  1.000 44.850  1.68 7.523e+03  34.5215 
OBS: 60149.0747 r WFD  1.8986e-02  9.406e-03    0  1.000 44.810  1.74 1.280e+04  33.2930 
OBS: 60153.0672 Y WFD -1.2600e-01  8.015e-02    0  1.000 43.290  2.27 2.062e+04  31.2025 
OBS: 60159.0713 Y WFD  8.2914e-02  4.821e-02    0  1.000 44.500  1.97 4.356e+04  31.2582 
OBS: 60165.0989 r WFD  1.6313e-02  6.580e-03    0  1.000 44.850  1.43 1.131e+04  33.4307 
OBS: 60168.0302 i WFD -1.4037e-02  1.233e-02    0  1.000 44.570  1.50 1.561e+04  32.3325 
OBS: 60176.9786 z WFD  1.6585e-02  5.340e-02    0  1.000 43.470  2.26 1.629e+04  31.8907 
OBS: 60181.9831 z WFD  1.1184e-02  5.046e-02    0  1.000 44.250  2.48 2.877e+04  31.9369 
OBS: 60187.9924 Y WFD  1.0780e-01  5.939e-02    0  1.000 43.310  1.70 2.078e+04  31.5266 
OBS: 60196.0914 g WFD  6.0031e-03  7.726e-03    0  1.000 44.840  2.59 7.261e+03  34.8499 
OBS: 60198.9830 z WFD  1.0653e-01  4.377e-02    0  1.000 44.260  2.21 2.826e+04  32.0936 
OBS: 60201.0401 u WFD  2.1143e-02  2.687e-02    0  1.000 41.260  2.34 1.031e+03  36.1098 
OBS: 60222.0016 z WFD -6.9418e-03  3.356e-02    0  1.000 43.500  1.72 1.383e+04  32.3057 
OBS: 60223.0608 r WFD  1.7596e-03  9.928e-03    0  1.000 44.820  2.03 1.169e+04  33.9287 
OBS: 60390.4008 z WFD  1.0223e-01  4.721e-02    0  1.000 43.480  2.02 1.626e+04  33.8580 
OBS: 60392.4024 z WFD -1.6612e-02  3.883e-02    0  1.000 44.240  2.41 2.257e+04  33.8764 
OBS: 60413.3727 r WFD -7.5924e-03  8.173e-03    0  1.000 44.820  1.62 1.206e+04  35.5639 
OBS: 60414.3359 r WFD  1.2308e-03  8.866e-03    0  1.000 44.780  1.67 1.223e+04  35.5722 
OBS: 60414.4088 z WFD  2.4102e-02  2.805e-02    0  1.000 43.500  1.39 1.430e+04  34.0793 
OBS: 60416.3890 i WFD  1.8807e-03  1.106e-02    0  1.000 44.580  1.38 1.536e+04  34.6219 
OBS: 60434.3989 g WFD  2.4597e-03  4.999e-03    0  1.000 44.870  1.55 8.070e+03  36.3572 
OBS: 60436.3287 u WFD -5.4002e-03  3.199e-02    0  1.000 41.180  2.62 1.018e+03  37.5194 
OBS: 60443.2548 g WFD -5.4679e-03  7.895e-03    0  1.000 44.710  2.34 7.286e+03  36.4132 
OBS: 60447.3018 i WFD  1.3455e-02  7.536e-03    0  1.000 45.770  1.65 2.618e+04  34.9068 
OBS: 60462.2770 r WFD  5.2234e-03  1.301e-02    0  1.000 44.850  2.72 1.175e+04  35.9841 
OBS: 60463.2183 r WFD  1.5232e-02  1.126e-02    0  1.000 44.800  2.30 1.149e+04  35.9922 
OBS: 60464.2026 r WFD  2.2303e-02  1.015e-02    0  1.000 44.780  2.02 1.158e+04  36.0007 
OBS: 60466.2616 u WFD  4.8669e-02  3.696e-02    0  1.000 41.230  3.15 1.025e+03  37.6987 
OBS: 60494.1528 r WFD  1.0702e-02  8.959e-03    0  1.000 44.810  1.84 1.153e+04  36.2580 
OBS: 60495.1606 i WFD  3.7625e-03  1.575e-02    0  1.000 44.580  1.98 1.524e+04  35.3480 
OBS: 60496.1316 r WFD  6.6479e-04  8.241e-03    0  1.000 44.810  1.67 1.168e+04  36.2750 
OBS: 60499.1332 u WFD  6.7100e-03  1.531e-02    0  1.000 42.660  2.45 2.037e+03  37.8956 
OBS: 60500.1706 i WFD  6.9403e-03  6.359e-03    0  1.000 46.090  1.63 3.003e+04  35.3942 
OBS: 60506.1302 Y WFD -1.1745e-01  5.706e-02    0  1.000 43.740  2.15 2.346e+04  34.4794 
OBS: 60507.2322 z WFD -2.3006e-02  4.574e-02    0  1.000 44.260  2.99 2.183e+04  34.9349 
OBS: 60510.1687 z WFD  8.6226e-03  3.030e-02    0  1.000 45.040  1.95 4.548e+04  34.9619 
OBS: 60514.2640 z WFD -3.6450e-03  3.495e-02    0  1.000 45.020  2.00 5.021e+04  34.9997 
OBS: 60515.2898 Y WFD -6.1487e-02  6.020e-02    0  1.000 44.470  2.65 3.933e+04  34.5644 
OBS: 60525.0364 u WFD -5.7842e-02  3.914e-02    0  1.000 41.020  2.90 9.708e+02  38.0508 
OBS: 60526.1719 i WFD  2.1291e-02  1.620e-02    0  1.000 45.340  3.00 2.083e+04  35.6338 
OBS: 60529.0539 g WFD -3.4542e-04  4.304e-03    0  1.000 45.540  1.94 1.029e+04  36.9559 
OBS: 60535.0120 Y WFD  1.3712e-01  6.464e-02    0  1.000 43.710  2.26 2.459e+04  34.7475 
OBS: 60536.0408 Y WFD -2.2228e-01  8.695e-02    0  1.000 42.550  1.83 1.403e+04  34.7570 
OBS: 60542.0494 z WFD -6.0435e-04  4.771e-02    0  1.000 44.280  1.92 3.611e+04  35.2558 
OBS: 60545.9864 Y WFD -1.1807e-04  6.725e-02    0  1.000 43.280  1.99 1.955e+04  34.8493 
OBS: 60547.0710 i WFD  1.2626e-02  1.323e-02    0  1.000 44.580  1.74 1.457e+04  35.8265 
OBS: 60548.9747 z WFD  1.2771e-02  5.779e-02    0  1.000 43.490  2.00 2.029e+04  35.3196 
OBS: 60553.0409 r WFD  5.8430e-03  8.181e-03    0  1.000 44.840  1.78 1.119e+04  36.7640 
OBS: 60556.0113 i WFD  6.2703e-03  1.458e-02    0  1.000 44.580  1.88 1.486e+04  35.9089 
OBS: 60557.0436 u WFD -1.2819e-02  1.764e-02    0  1.000 41.320  1.58 1.059e+03  38.2426 
OBS: 60571.0360 Y WFD  2.7455e-02  5.449e-02    0  1.000 43.330  1.50 2.201e+04  35.0818 
OBS: 60581.1133 r WFD  1.1164e-03  8.766e-03    0  1.000 45.540  2.44 1.667e+04  37.0052 
OBS: 60587.0787 i WFD -2.6753e-03  1.480e-02    0  1.000 44.570  1.79 1.569e+04  36.1953 
OBS: 60598.0644 z WFD  1.7817e-02  4.091e-02    0  1.000 44.250  1.99 2.907e+04  35.7721 
OBS: 60610.0374 g WFD -5.9586e-03  5.526e-03    0  1.000 44.760  1.57 7.959e+03  37.4681 
END_PHOTOMETRY: 

