SURVEY:   LSST
SNID:     1153519
IAUC:     NULL
SNTYPE:   121
RA:       154.489236  # deg
DEC:      -31.900879  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0631 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59522.297     # estimate for LC fit codes
MJD_TRIGGER:       59594.176  
MJD_DETECT_FIRST:  59588.180  
MJD_DETECT_LAST:   59713.086  

REDSHIFT_HELIO:   0.958871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.961008 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814215294  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9589  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.489345    # deg 
HOSTGAL_DEC:         -31.901012    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        1.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.441 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.128
HOSTGAL_SQRADIUS:     9.416   # Ixx + Iyy
HOSTGAL_MAG:     29.46  28.19  26.58  25.51  24.78  24.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.48   0.11   0.08   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           518    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95887  
SIM_REDSHIFT_CMB:    0.96101  
SIM_REDSHIFT_HOST:   0.97905  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814215294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.732 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.441 -9.000 
SIM_DLMU:            43.9911   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0262   # mag 
SIM_RA:              154.489243     # deg  
SIM_DEC:             -31.900879      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0661   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59522.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        31.09  # days 
SIM_TRESTMAX:        585.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.64  29.67  27.83  26.42  25.76  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2588 u WFD -1.1303e-03  1.992e-02    0  1.000 41.280  1.80 1.012e+03  32.7810 
OBS: 59588.1799 Y WFD  1.2764e+00  9.226e-02 4096  1.000 42.510  1.92 1.368e+04  27.2668 
OBS: 59594.1751 Y WFD  1.1362e+00  8.570e-02 6144  1.000 42.540  1.69 1.484e+04  27.3584 
OBS: 59598.3687 z WFD  6.2235e-01  7.480e-02 4096  1.000 44.290  2.98 3.682e+04  27.9826 
OBS: 59607.3337 g WFD  9.9791e-03  4.286e-03    0  1.000 45.590  2.07 1.006e+04  32.4538 
OBS: 59614.1708 i WFD  2.3477e-01  1.869e-02    0  1.000 44.570  2.48 1.430e+04  29.0711 
OBS: 59626.2919 z WFD  5.6212e-01  3.497e-02 4096  1.000 44.290  1.65 3.109e+04  28.1777 
OBS: 59631.2798 i WFD  2.0526e-01  1.146e-02 4096  1.000 45.820  1.72 3.998e+04  29.2477 
OBS: 59653.0538 Y WFD  6.6581e-01  8.007e-02 4096  1.000 43.320  2.33 2.063e+04  27.7403 
OBS: 59654.0417 Y WFD  7.6633e-01  1.088e-01 4096  1.000 42.560  2.08 1.559e+04  27.7493 
OBS: 59658.0428 z WFD  4.1857e-01  3.508e-02 4096  1.000 45.020  2.60 3.877e+04  28.4386 
OBS: 59663.9916 z WFD  3.1522e-01  5.893e-02 4096  1.000 43.490  2.31 1.791e+04  28.4744 
OBS: 59684.0862 Y WFD  6.5604e-01  6.078e-02 4096  1.000 42.610  1.22 1.555e+04  28.1061 
OBS: 59685.1055 Y WFD  5.2668e-01  6.279e-02 4096  1.000 42.610  1.20 1.633e+04  28.1186 
OBS: 59686.1517 Y WFD  5.9513e-01  8.085e-02 4096  1.000 42.590  1.51 1.641e+04  28.1315 
OBS: 59696.9635 z WFD  2.3814e-01  8.110e-02 4096  1.000 43.530  2.80 2.110e+04  28.6331 
OBS: 59700.9770 z WFD  3.2742e-01  2.494e-02 4096  1.000 43.510  1.34 1.331e+04  28.6584 
OBS: 59710.1261 i WFD  1.0921e-01  3.511e-02    0  1.000 43.830  1.96 1.720e+04  29.8009 
OBS: 59712.0966 Y WFD  4.5715e-01  1.415e-01    0  1.000 42.560  2.76 1.528e+04  28.3529 
OBS: 59713.0848 Y WFD  5.1958e-01  7.035e-02 4096  1.000 43.310  1.88 2.226e+04  28.3577 
OBS: 59769.9616 z WFD  2.1466e-01  4.054e-02    0  1.000 44.250  1.71 3.352e+04  29.1723 
OBS: 59900.3483 z WFD  1.3332e-01  5.397e-02    0  1.000 43.490  2.34 1.619e+04  30.5170 
OBS: 59903.3532 z WFD  9.0044e-02  4.751e-02    0  1.000 43.510  1.85 1.837e+04  30.5507 
OBS: 59905.3372 u WFD -2.9381e-02  3.419e-02    0  1.000 41.140  2.61 1.053e+03  35.0898 
OBS: 59916.3482 z WFD  1.0478e-01  3.178e-02    0  1.000 43.510  1.40 1.624e+04  30.6965 
OBS: 59918.3240 Y WFD  1.3814e-01  6.680e-02    0  1.000 42.550  1.51 1.307e+04  30.0053 
OBS: 59920.2818 Y WFD  1.4985e-01  6.801e-02    0  1.000 43.280  1.81 2.174e+04  30.0216 
OBS: 59922.3060 z WFD  3.0588e-02  2.006e-02    0  1.000 45.020  1.52 3.792e+04  30.7633 
OBS: 59924.3406 Y WFD  1.2692e-01  6.145e-02    0  1.000 42.580  1.32 1.414e+04  30.0554 
OBS: 59932.2474 g WFD  1.0331e-02  4.386e-03    0  1.000 44.740  1.44 6.761e+03  34.4127 
OBS: 59934.2571 g WFD -1.3939e-03  5.096e-03    0  1.000 44.760  1.71 6.739e+03  34.4229 
OBS: 59935.2349 i WFD -1.3550e-03  1.263e-02    0  1.000 44.560  1.53 1.552e+04  31.9393 
OBS: 59951.3193 z WFD  6.0161e-02  2.748e-02    0  1.000 44.280  1.51 2.645e+04  31.0888 
OBS: 59952.2112 Y WFD  1.1415e-01  4.369e-02    0  1.000 44.050  1.62 3.171e+04  30.2874 
