SURVEY:   LSST
SNID:     1208704
IAUC:     NULL
SNTYPE:   126
RA:       68.728683  # deg
DEC:      -22.127982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0445 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60557.211     # estimate for LC fit codes
MJD_TRIGGER:       60528.395  
MJD_DETECT_FIRST:  60524.402  
MJD_DETECT_LAST:   60592.227  

REDSHIFT_HELIO:   1.436452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.436146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754423188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4365  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.728644    # deg 
HOSTGAL_DEC:         -22.128000    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.497       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.414 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.501
HOSTGAL_SQRADIUS:     10.043   # Ixx + Iyy
HOSTGAL_MAG:     27.97  26.88  25.95  24.69  24.05  23.30 # ugrizY
HOSTGAL_MAGERR:   4.14   0.17   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4703    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43645  
SIM_REDSHIFT_CMB:    1.43614  
SIM_REDSHIFT_HOST:   1.39455  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754423188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.414 -9.000 
SIM_DLMU:            45.0727   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1521   # mag 
SIM_RA:              68.728683     # deg  
SIM_DEC:             -22.127981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0446   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60557.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -401.11  # days 
SIM_TRESTMAX:        46.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.10  31.89  30.08  28.34  27.19  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0589 Y WFD -1.1591e-01  8.299e-02    0  1.000 42.570  1.97 1.267e+04  99.0000 
OBS: 59583.0939 u WFD -3.3004e-02  2.163e-02    0  1.000 41.320  2.04 1.006e+03  99.0000 
OBS: 59588.1129 Y WFD  7.2361e-02  7.664e-02    0  1.000 42.590  1.85 1.270e+04  99.0000 
OBS: 59591.1284 z WFD  1.7261e-02  2.704e-02    0  1.000 44.270  1.67 2.332e+04  99.0000 
OBS: 59592.0540 z WFD -3.5114e-03  1.900e-02    0  1.000 45.040  1.57 3.542e+04  99.0000 
OBS: 59617.0340 Y WFD  3.6839e-02  1.084e-01    0  1.000 42.600  2.44 1.374e+04  99.0000 
OBS: 59625.1082 Y WFD -2.4312e-02  8.103e-02    0  1.000 42.540  1.54 1.540e+04  99.0000 
OBS: 59633.0692 g WFD -7.1942e-03  7.070e-03    0  1.000 44.760  2.38 6.717e+03  99.0000 
OBS: 59643.0157 z WFD -1.1564e-02  3.622e-02    0  1.000 44.260  1.99 2.597e+04  99.0000 
OBS: 59652.0025 Y WFD -1.1123e-01  1.105e-01    0  1.000 42.590  2.03 1.668e+04  99.0000 
OBS: 59653.0086 Y WFD -3.6529e-02  1.290e-01    0  1.000 42.560  2.66 1.446e+04  99.0000 
OBS: 59659.0060 Y WFD  2.8709e-02  9.923e-02    0  1.000 42.530  2.09 1.377e+04  99.0000 
OBS: 59666.9974 z WFD -3.0519e-02  3.801e-02    0  1.000 44.230  2.32 2.274e+04  99.0000 
OBS: 59682.9795 Y WFD -1.0276e-01  6.251e-02    0  1.000 43.250  1.46 2.410e+04  99.0000 
OBS: 59802.4234 Y WFD  3.3148e-02  8.004e-02    0  1.000 42.580  1.66 1.464e+04  99.0000 
OBS: 59803.3556 Y WFD -1.1168e-02  9.605e-02    0  1.000 42.520  1.73 1.595e+04  99.0000 
OBS: 59805.3562 Y WFD  1.5234e-02  6.328e-02    0  1.000 43.270  1.68 2.160e+04  99.0000 
OBS: 59810.3711 i WFD -3.4623e-03  1.159e-02    0  1.000 45.340  1.74 2.571e+04  99.0000 
OBS: 59821.3788 r WFD -7.4298e-03  9.544e-03    0  1.000 44.830  2.19 1.051e+04  99.0000 
OBS: 59835.2847 Y WFD -1.7315e-02  7.561e-02    0  1.000 42.540  1.42 1.558e+04  99.0000 
OBS: 59836.3044 z WFD -4.1589e-02  3.452e-02    0  1.000 44.260  1.87 2.634e+04  99.0000 
OBS: 59839.3383 r WFD -1.6953e-02  1.180e-02    0  1.000 44.900  1.70 1.785e+04  99.0000 
OBS: 59844.2854 r WFD  3.2147e-04  8.468e-03    0  1.000 44.810  1.89 1.061e+04  99.0000 
OBS: 59850.2533 i WFD  5.9614e-02  1.907e-02    0  1.000 44.570  2.43 1.489e+04  99.0000 
OBS: 59851.2541 u WFD  8.3036e-03  2.947e-02    0  1.000 41.160  2.46 9.803e+02  99.0000 
OBS: 59857.3779 z WFD  7.0754e-02  3.081e-02    0  1.000 43.510  1.63 1.352e+04  99.0000 
OBS: 59860.2152 Y WFD -2.0847e-01  9.013e-02    0  1.000 42.540  1.69 1.561e+04  99.0000 
OBS: 59864.3561 z WFD  2.5134e-02  3.224e-02    0  1.000 44.290  1.72 2.750e+04  99.0000 
OBS: 59866.2858 i WFD -2.2434e-03  1.264e-02    0  1.000 45.830  1.80 4.254e+04  99.0000 
OBS: 59867.3290 i WFD -1.5028e-03  1.746e-02    0  1.000 44.630  1.68 2.085e+04  99.0000 
OBS: 59874.1796 u WFD -7.2126e-03  1.439e-02    0  1.000 41.900  1.67 1.395e+03  99.0000 
OBS: 59875.2055 g WFD  9.9508e-03  7.322e-03    0  1.000 44.780  2.59 6.511e+03  99.0000 
OBS: 59877.2059 r WFD  3.6129e-03  8.095e-03    0  1.000 44.820  1.83 1.057e+04  99.0000 
OBS: 59879.1892 g WFD  2.5958e-04  4.090e-03    0  1.000 44.780  1.43 6.587e+03  99.0000 
