SURVEY:   LSST
SNID:     1263741
IAUC:     NULL
SNTYPE:   110
RA:       102.087308  # deg
DEC:      -29.988671  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1244 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59775.293     # estimate for LC fit codes
MJD_TRIGGER:       59843.348  
MJD_DETECT_FIRST:  59840.375  
MJD_DETECT_LAST:   60067.000  

REDSHIFT_HELIO:   0.899860 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.900827 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939196105  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.087385    # deg 
HOSTGAL_DEC:         -29.988669    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.410       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.206 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     9.306   # Ixx + Iyy
HOSTGAL_MAG:     25.23  25.01  24.44  23.50  23.01  22.92 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8741    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89986  
SIM_REDSHIFT_CMB:    0.90083  
SIM_REDSHIFT_HOST:   0.89748  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939196105 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.804 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.206 -9.000 
SIM_DLMU:            43.8190   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0156   # mag 
SIM_RA:              102.087311     # deg  
SIM_DEC:             -29.988672      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59775.293    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6955e-06 
SIM_SALT2x1:         0.7291 
SIM_SALT2c:          0.2290 
SIM_SALT2mB:         25.0618 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.01  # days 
SIM_TRESTMAX:        469.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.88  29.98  26.49  25.02  24.65  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2910 u WFD -3.0945e-02  2.302e-02    0  1.000 41.180  1.97 9.740e+02  99.0000 
OBS: 59584.0485 z WFD  3.5808e-02  4.738e-02    0  1.000 43.480  2.11 1.562e+04  99.0000 
OBS: 59589.0743 Y WFD -5.3392e-03  6.804e-02    0  1.000 42.550  1.51 1.331e+04  99.0000 
OBS: 59593.0423 z WFD -6.5238e-03  3.797e-02    0  1.000 44.260  1.74 3.114e+04  99.0000 
OBS: 59597.1360 Y WFD -5.7541e-02  1.092e-01    0  1.000 42.600  2.19 1.542e+04  99.0000 
OBS: 59602.0509 Y WFD -5.0925e-02  9.649e-02    0  1.000 42.570  2.21 1.314e+04  99.0000 
OBS: 59620.0439 Y WFD -9.1252e-02  6.104e-02    0  1.000 42.600  1.44 1.311e+04  99.0000 
OBS: 59623.0479 z WFD -4.4972e-02  2.741e-02    0  1.000 44.280  1.64 2.430e+04  99.0000 
OBS: 59653.0462 Y WFD  1.4013e-02  4.967e-02    0  1.000 43.790  1.93 2.382e+04  99.0000 
OBS: 59655.0369 Y WFD -8.3755e-02  7.798e-02    0  1.000 42.600  1.68 1.436e+04  99.0000 
OBS: 59657.0907 z WFD -1.1328e-02  3.316e-02    0  1.000 44.270  1.79 2.668e+04  99.0000 
OBS: 59667.9947 z WFD  6.7771e-02  4.094e-02    0  1.000 44.270  2.80 2.106e+04  99.0000 
OBS: 59677.9921 Y WFD  2.4152e-02  7.753e-02    0  1.000 42.570  1.80 1.296e+04  99.0000 
OBS: 59679.9862 Y WFD -9.8217e-02  6.193e-02    0  1.000 42.600  1.42 1.349e+04  99.0000 
OBS: 59685.0262 Y WFD  9.2800e-02  6.575e-02    0  1.000 42.560  1.32 1.485e+04  99.0000 
OBS: 59687.9846 Y WFD -8.2668e-02  1.065e-01    0  1.000 42.570  2.48 1.292e+04  99.0000 
OBS: 59693.9717 Y WFD -7.8619e-02  1.005e-01    0  1.000 42.580  2.11 1.446e+04  99.0000 
OBS: 59701.9690 z WFD -1.2299e-03  2.841e-02    0  1.000 44.260  1.93 2.101e+04  99.0000 
OBS: 59702.9701 z WFD  4.8676e-03  3.299e-02    0  1.000 43.490  1.58 1.466e+04  99.0000 
OBS: 59710.9765 Y WFD  5.2247e-02  1.126e-01    0  1.000 42.530  2.26 1.445e+04  99.0000 
OBS: 59717.9664 Y WFD  7.5391e-02  8.451e-02    0  1.000 43.270  2.42 2.002e+04  99.0000 
OBS: 59840.3735 r WFD  1.3314e-01  1.578e-02 4096  1.000 44.110  1.85 1.060e+04  29.7135 
OBS: 59843.3495 g WFD  2.3337e-02  5.521e-03 6144  1.000 44.740  1.80 6.808e+03  31.6260 
OBS: 59851.3255 u WFD  2.5794e-02  2.469e-02    0  1.000 41.120  1.98 9.835e+02  36.0128 
OBS: 59854.3278 r WFD  9.1541e-02  4.605e-03 4096  1.000 45.990  1.71 1.890e+04  30.0417 
OBS: 59861.2834 Y WFD  1.5872e+00  8.511e-02 4096  1.000 42.520  1.53 1.598e+04  27.0137 
OBS: 59864.3008 z WFD  1.0009e+00  1.850e-02 4096  1.000 45.450  1.73 4.565e+04  27.4971 
OBS: 59868.3515 r WFD  5.9891e-02  1.601e-02    0  1.000 44.160  1.55 1.344e+04  30.5081 
OBS: 59869.2723 r WFD  6.1212e-02  8.423e-03 4096  1.000 45.580  1.87 2.168e+04  30.5203 
OBS: 59876.2634 g WFD -7.2748e-04  3.883e-03    0  1.000 45.500  1.89 9.183e+03  99.0000 
OBS: 59884.2340 r WFD  4.6582e-02  8.419e-03 4096  1.000 44.780  1.63 1.190e+04  30.7176 
OBS: 59898.2049 i WFD  3.5499e-01  1.749e-02 4096  1.000 44.560  2.03 1.620e+04  28.6787 
OBS: 59901.2331 r WFD  3.6686e-02  1.110e-02    0  1.000 44.810  2.53 1.039e+04  30.9381 
OBS: 59904.1826 u WFD -3.1145e-02  2.615e-02    0  1.000 41.100  2.12 9.550e+02  39.6503 
OBS: 59905.1827 u WFD  7.7249e-03  1.945e-02    0  1.000 41.840  2.21 1.347e+03  39.6631 
OBS: 59907.1675 r WFD  3.9544e-02  1.057e-02    0  1.000 44.780  2.27 1.073e+04  31.0141 
