SURVEY:   LSST
SNID:     1222253
IAUC:     NULL
SNTYPE:   126
RA:       295.330562  # deg
DEC:      -18.897044  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1136 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60014.191     # estimate for LC fit codes
MJD_TRIGGER:       60023.406  
MJD_DETECT_FIRST:  60017.406  
MJD_DETECT_LAST:   60159.102  

REDSHIFT_HELIO:   1.388193 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386630 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628986720  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3882  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.330558    # deg 
HOSTGAL_DEC:         -18.897028    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.137
HOSTGAL_SQRADIUS:     8.308   # Ixx + Iyy
HOSTGAL_MAG:     26.33  25.72  25.06  24.10  23.40  22.66 # ugrizY
HOSTGAL_MAGERR:   0.35   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18254    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38819  
SIM_REDSHIFT_CMB:    1.38662  
SIM_REDSHIFT_HOST:   1.35375  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628986720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.077 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.575 -9.000 
SIM_DLMU:            44.9797   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              295.330566     # deg  
SIM_DEC:             -18.897043      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -126.94  # days 
SIM_TRESTMAX:        255.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.05  31.17  30.14  28.93  27.76  26.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2429 Y WFD -1.5530e-02  1.561e-01    0  1.000 42.510  3.03 1.467e+04  99.0000 
OBS: 59715.2788 Y WFD  2.5217e-02  3.946e-02    0  1.000 44.680  1.90 4.363e+04  99.0000 
OBS: 59721.3826 i WFD -2.4159e-03  1.386e-02    0  1.000 45.070  1.69 2.467e+04  99.0000 
OBS: 59722.3104 z WFD  1.3156e-02  1.894e-02    0  1.000 45.010  1.89 2.853e+04  99.0000 
OBS: 59728.4331 z WFD  2.0058e-02  4.341e-02    0  1.000 43.500  1.84 1.672e+04  99.0000 
OBS: 59730.4297 z WFD  2.7909e-02  4.216e-02    0  1.000 43.500  1.97 1.516e+04  99.0000 
OBS: 59753.1678 g WFD  7.0775e-03  5.918e-03    0  1.000 44.820  1.88 7.523e+03  99.0000 
OBS: 59769.1527 z WFD  4.5102e-03  2.087e-02    0  1.000 44.260  1.35 2.206e+04  99.0000 
OBS: 59776.2124 z WFD -3.4973e-03  2.637e-02    0  1.000 45.480  2.24 5.168e+04  99.0000 
OBS: 59777.2014 Y WFD -3.3913e-02  8.098e-02    0  1.000 43.790  3.09 2.425e+04  99.0000 
OBS: 59778.1211 r WFD -8.9656e-03  1.314e-02    0  1.000 44.900  1.97 1.716e+04  99.0000 
OBS: 59799.0891 Y WFD  5.8263e-02  5.668e-02    0  1.000 43.330  1.66 2.069e+04  99.0000 
OBS: 59804.1216 z WFD  6.1407e-03  2.303e-02    0  1.000 45.040  1.45 4.648e+04  99.0000 
OBS: 59805.0242 i WFD  1.3866e-02  1.749e-02    0  1.000 45.040  1.89 2.708e+04  99.0000 
OBS: 59805.9842 Y WFD -2.8234e-02  8.595e-02    0  1.000 42.490  1.68 1.430e+04  99.0000 
OBS: 59806.1485 i WFD -2.5116e-02  1.361e-02    0  1.000 45.380  1.68 3.243e+04  99.0000 
OBS: 59807.1590 r WFD  3.7954e-03  1.629e-02    0  1.000 44.190  1.42 1.534e+04  99.0000 
OBS: 59810.0840 r WFD  3.5324e-03  1.049e-02    0  1.000 44.120  1.64 8.020e+03  99.0000 
OBS: 59811.0311 r WFD  9.7441e-03  7.256e-03    0  1.000 45.580  2.16 1.617e+04  99.0000 
OBS: 59817.1455 u WFD -4.3412e-03  1.541e-02    0  1.000 41.350  1.39 1.081e+03  99.0000 
OBS: 59823.0121 g WFD -2.6169e-03  6.435e-03    0  1.000 44.870  2.00 8.051e+03  99.0000 
OBS: 59834.9801 Y WFD  1.4162e-01  7.277e-02    0  1.000 42.590  1.26 1.770e+04  99.0000 
OBS: 59837.0670 r WFD -1.5264e-02  6.709e-03    0  1.000 44.860  1.46 1.139e+04  99.0000 
OBS: 59838.9888 z WFD -6.4949e-02  3.501e-02    0  1.000 43.500  1.73 1.434e+04  99.0000 
OBS: 59849.0887 r WFD  9.1697e-03  1.319e-02    0  1.000 44.840  2.71 1.185e+04  99.0000 
OBS: 59877.0037 z WFD -2.6258e-02  3.315e-02    0  1.000 43.510  1.42 1.670e+04  99.0000 
OBS: 59878.0499 u WFD -1.5385e-03  2.766e-02    0  1.000 41.110  2.03 1.066e+03  99.0000 
OBS: 60017.4054 z WFD  7.3836e-01  5.687e-02 4096  1.000 44.240  2.32 3.434e+04  27.8620 
OBS: 60023.4054 z WFD  6.0495e-01  3.295e-02 6144  1.000 44.250  1.36 3.426e+04  28.0856 
OBS: 60027.3931 u WFD  3.0243e-02  2.571e-02    0  1.000 41.250  1.94 1.180e+03  32.2874 
OBS: 60031.3804 r WFD  5.5111e-02  8.669e-03 4096  1.000 44.810  1.55 1.324e+04  30.7462 
OBS: 60037.3700 i WFD  9.4661e-02  1.239e-02 4096  1.000 45.770  2.31 3.076e+04  30.1173 
OBS: 60038.3993 Y WFD  1.2816e+00  9.699e-02 4096  1.000 42.570  2.18 1.339e+04  27.2456 
OBS: 60040.3556 Y WFD  1.1485e+00  7.390e-02 4096  1.000 43.290  1.94 2.224e+04  27.3269 
