SURVEY:   LSST
SNID:     1262652
IAUC:     NULL
SNTYPE:   110
RA:       132.209768  # deg
DEC:      -38.376119  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6479 +- 0.0324  # MW E(B-V) 
PEAKMJD:  60185.703     # estimate for LC fit codes
MJD_TRIGGER:       60260.324  
MJD_DETECT_FIRST:  60250.312  
MJD_DETECT_LAST:   60360.195  

REDSHIFT_HELIO:   1.187415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.189324 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814649188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1874  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.209842    # deg 
HOSTGAL_DEC:         -38.375721    # deg 
HOSTGAL_SNSEP:       0.724       # arcsec 
HOSTGAL_DDLR:        1.991       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.454
HOSTGAL_SQRADIUS:     11.167   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.65  26.90  26.19  25.54  25.26 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.04   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7652    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18742  
SIM_REDSHIFT_CMB:    1.18932  
SIM_REDSHIFT_HOST:   1.18356  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814649188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.586 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.546 -9.000 
SIM_DLMU:            44.5641   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              132.209763     # deg  
SIM_DEC:             -38.376118      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6896   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60185.703    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1015e-06 
SIM_SALT2x1:         -0.6187 
SIM_SALT2c:          -0.1474 
SIM_SALT2mB:         24.8287 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.16  # days 
SIM_TRESTMAX:        223.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.02  30.49  27.30  25.88  25.07  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2838 u WFD  5.7312e-02  2.114e-02    0  1.000 41.310  2.00 9.930e+02  99.0000 
OBS: 59589.1499 Y WFD -5.4507e-02  6.107e-02    0  1.000 43.290  1.89 1.887e+04  99.0000 
OBS: 59589.2744 i WFD -6.8486e-04  7.408e-03    0  1.000 45.350  1.49 1.936e+04  99.0000 
OBS: 59594.1383 Y WFD  9.4056e-02  7.390e-02    0  1.000 42.560  1.54 1.431e+04  99.0000 
OBS: 59598.3071 z WFD  6.4199e-02  5.797e-02    0  1.000 44.270  2.91 2.869e+04  99.0000 
OBS: 59600.2948 z WFD  1.5970e-02  2.183e-02    0  1.000 45.030  1.80 3.517e+04  99.0000 
OBS: 59602.3476 i WFD  2.9310e-02  3.987e-02    0  1.000 43.840  2.53 1.527e+04  99.0000 
OBS: 59608.3681 z WFD -5.5865e-02  6.461e-02    0  1.000 43.460  2.79 1.581e+04  99.0000 
OBS: 59620.0335 Y WFD  5.1869e-02  6.395e-02    0  1.000 43.280  1.73 2.139e+04  99.0000 
OBS: 59631.2878 i WFD  2.3974e-02  3.592e-02    0  1.000 43.830  2.17 1.589e+04  99.0000 
OBS: 59637.0114 Y WFD -1.2360e-01  1.384e-01    0  1.000 42.550  1.96 2.086e+04  99.0000 
OBS: 59653.0424 Y WFD  1.8340e-02  9.793e-02    0  1.000 42.600  2.18 1.390e+04  99.0000 
OBS: 59656.0149 z WFD  3.1769e-02  2.494e-02    0  1.000 45.030  1.79 4.041e+04  99.0000 
OBS: 59659.1626 i WFD -2.9097e-02  3.236e-02    0  1.000 44.620  2.71 2.374e+04  99.0000 
OBS: 59678.9792 Y WFD -1.2316e-01  7.145e-02    0  1.000 42.610  1.41 1.582e+04  99.0000 
OBS: 59684.0522 Y WFD -3.4056e-02  4.699e-02    0  1.000 43.330  1.33 2.141e+04  99.0000 
OBS: 59686.1197 Y WFD  5.2183e-03  8.134e-02    0  1.000 42.540  1.52 1.566e+04  99.0000 
OBS: 59687.0557 z WFD -8.0744e-03  2.934e-02    0  1.000 44.270  1.66 2.545e+04  99.0000 
OBS: 59690.0487 g WFD -7.4007e-03  5.172e-03    0  1.000 44.050  1.36 4.471e+03  99.0000 
OBS: 59708.9644 Y WFD -1.0975e-01  7.507e-02    0  1.000 42.600  1.65 1.407e+04  99.0000 
OBS: 59712.0320 Y WFD  5.1392e-02  8.444e-02    0  1.000 42.560  1.74 1.447e+04  99.0000 
OBS: 59713.0676 Y WFD  1.0472e-01  9.026e-02    0  1.000 42.520  1.69 1.535e+04  99.0000 
OBS: 59714.0801 Y WFD  5.1463e-02  1.462e-01    0  1.000 42.500  2.56 1.611e+04  99.0000 
OBS: 59872.3633 z WFD -2.7120e-02  3.216e-02    0  1.000 43.500  1.54 1.480e+04  99.0000 
OBS: 59873.3572 r WFD  2.1907e-02  8.829e-03    0  1.000 44.810  1.84 1.136e+04  99.0000 
OBS: 59874.3449 u WFD  1.7222e-02  2.943e-02    0  1.000 41.100  2.34 9.740e+02  99.0000 
OBS: 59874.3676 z WFD  1.4858e-02  4.167e-02    0  1.000 43.500  1.88 1.570e+04  99.0000 
OBS: 59875.3391 r WFD  4.8337e-03  1.210e-02    0  1.000 44.050  1.80 7.906e+03  99.0000 
OBS: 59877.3561 r WFD -2.9536e-02  1.362e-02    0  1.000 44.070  2.08 7.842e+03  99.0000 
OBS: 59878.3491 g WFD -2.8219e-03  4.292e-03    0  1.000 44.790  1.46 6.834e+03  99.0000 
OBS: 59879.3658 z WFD  2.9380e-03  3.740e-02    0  1.000 44.260  1.78 2.998e+04  99.0000 
OBS: 59884.3137 r WFD -2.0389e-03  7.570e-03    0  1.000 44.790  1.59 1.107e+04  99.0000 
OBS: 59887.3380 r WFD  3.9951e-03  6.450e-03    0  1.000 45.250  1.74 1.316e+04  99.0000 
OBS: 59895.3053 i WFD  1.2114e-02  2.099e-02    0  1.000 44.610  1.79 2.309e+04  99.0000 
OBS: 59901.3483 z WFD -1.0359e-03  4.000e-02    0  1.000 43.500  1.96 1.446e+04  99.0000 
OBS: 59903.2596 r WFD -1.4670e-02  9.872e-03    0  1.000 44.780  2.08 1.093e+04  99.0000 
OBS: 59905.2618 u WFD  3.3503e-02  1.976e-02    0  1.000 41.810  2.20 1.338e+03  99.0000 
