SURVEY:   LSST
SNID:     2019754
IAUC:     NULL
SNTYPE:   140
RA:       259.488246  # deg
DEC:      -14.196532  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3834 +- 0.0192  # MW E(B-V) 
PEAKMJD:  60045.938     # estimate for LC fit codes
MJD_TRIGGER:       60000.359  
MJD_DETECT_FIRST:  59999.391  
MJD_DETECT_LAST:   60568.066  

REDSHIFT_HELIO:   1.556714 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.556726 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880241414  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5567  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.488191    # deg 
HOSTGAL_DEC:         -14.196518    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.386       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.082 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     10.825   # Ixx + Iyy
HOSTGAL_MAG:     28.16  27.59  26.97  26.06  25.38  24.64 # ugrizY
HOSTGAL_MAGERR:   0.46   0.10   0.06   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  918   # template index for SIMSED,NONIa
SIM_LIBID:           19753    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55671  
SIM_REDSHIFT_CMB:    1.55673  
SIM_REDSHIFT_HOST:   1.49776  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880241414 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.359 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.082 -9.000 
SIM_DLMU:            45.2885   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0358   # mag 
SIM_RA:              259.488251     # deg  
SIM_DEC:             -14.196531      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3888   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60045.938    #  true PEAKMJD, days 
SIM_SALT2x0:         7.6666e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.57  # days 
SIM_TRESTMAX:        204.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    918.000000
SIMSED_param(bfield):    0.562308
SIMSED_param(mns):    2.079287
SIMSED_param(pspin):    5.560331
SIMSED_param(kappa):    0.095348
SIMSED_param(kappagamma):    2.675261
SIMSED_param(mej):    1.661643
SIMSED_param(temp):    7288.226562
SIMSED_param(vej):    13188.497070

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.13  27.75  26.06  25.16  24.71  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3248 i WFD -2.9083e-03  8.082e-03    0  1.000 45.340  1.49 2.093e+04  99.0000 
OBS: 59678.4214 z WFD -5.1682e-02  7.483e-02    0  1.000 43.530  1.97 2.767e+04  99.0000 
OBS: 59680.2490 i WFD -6.8069e-03  1.531e-02    0  1.000 44.560  1.82 1.582e+04  99.0000 
OBS: 59681.2635 z WFD  1.3331e-02  1.529e-02    0  1.000 45.000  1.37 3.148e+04  99.0000 
OBS: 59683.2772 Y WFD  1.2966e-02  2.673e-02    0  1.000 44.320  1.27 3.174e+04  99.0000 
OBS: 59685.3155 Y WFD -3.4658e-02  3.103e-02    0  1.000 44.100  1.22 3.132e+04  99.0000 
OBS: 59694.3733 g WFD  2.7070e-03  4.565e-03    0  1.000 45.650  1.86 1.260e+04  99.0000 
OBS: 59703.4257 z WFD  6.1004e-03  4.202e-02    0  1.000 43.490  1.56 1.891e+04  99.0000 
OBS: 59705.4226 z WFD  3.8121e-02  3.990e-02    0  1.000 44.240  1.96 2.851e+04  99.0000 
OBS: 59711.1519 Y WFD  3.8848e-02  8.503e-02    0  1.000 43.260  2.35 2.055e+04  99.0000 
OBS: 59752.0805 i WFD -6.1765e-03  1.703e-02    0  1.000 45.330  3.01 2.163e+04  99.0000 
OBS: 59763.1564 u WFD  2.3468e-02  2.853e-02    0  1.000 41.340  2.58 1.069e+03  99.0000 
OBS: 59768.0086 Y WFD  2.4966e-02  1.115e-01    0  1.000 42.530  2.25 1.437e+04  99.0000 
OBS: 59774.2391 z WFD -8.0191e-03  6.664e-02    0  1.000 44.250  2.26 4.169e+04  99.0000 
OBS: 59775.0931 z WFD  8.9743e-03  2.123e-02    0  1.000 45.910  2.20 6.294e+04  99.0000 
OBS: 59780.1365 r WFD  1.6499e-02  7.789e-03    0  1.000 44.840  1.69 1.122e+04  99.0000 
OBS: 59787.1028 r WFD  1.8900e-02  1.283e-02    0  1.000 44.850  2.80 1.125e+04  99.0000 
OBS: 59793.0102 r WFD -1.2965e-03  8.782e-03    0  1.000 44.850  1.88 1.148e+04  99.0000 
OBS: 59801.1031 z WFD  3.0524e-02  3.151e-02    0  1.000 44.280  1.43 3.203e+04  99.0000 
OBS: 59806.0643 r WFD -1.3585e-02  1.855e-02    0  1.000 44.150  1.90 1.259e+04  99.0000 
OBS: 59811.9789 Y WFD -3.6656e-02  3.983e-02    0  1.000 44.090  1.50 3.240e+04  99.0000 
OBS: 59813.0859 r WFD -1.6009e-02  9.635e-03    0  1.000 44.810  1.96 1.164e+04  99.0000 
OBS: 59819.0422 u WFD -1.4829e-02  2.273e-02    0  1.000 41.310  1.97 1.085e+03  99.0000 
OBS: 59845.0329 r WFD  2.4788e-02  1.588e-02    0  1.000 44.790  2.92 1.265e+04  99.0000 
OBS: 59846.0270 i WFD  3.4647e-02  2.873e-02    0  1.000 43.800  2.30 1.167e+04  99.0000 
OBS: 59850.0263 i WFD -9.0378e-04  3.218e-02    0  1.000 43.800  2.51 1.198e+04  99.0000 
OBS: 59993.3839 z WFD -1.0176e-02  3.756e-02    0  1.000 44.240  2.28 2.308e+04  99.0000 
OBS: 59997.3757 u WFD  4.2269e-02  3.696e-02    0  1.000 41.100  2.64 1.085e+03  31.3335 
OBS: 59999.3907 z WFD  1.4489e+00  4.063e-02 4096  1.000 43.500  1.75 1.645e+04  27.1260 
OBS: 60000.3612 g WFD  2.4038e-01  7.177e-03 6144  1.000 44.750  1.93 8.329e+03  29.0825 
OBS: 60000.3967 Y WFD  1.8343e+00  5.717e-02 4096  1.000 43.760  1.45 3.549e+04  26.8331 
OBS: 60002.3654 r WFD  9.9959e-01  1.300e-02 4096  1.000 44.810  2.40 1.282e+04  27.5012 
OBS: 60002.4002 Y WFD  2.6427e+00  1.184e-01    0  1.000 42.580  1.59 2.261e+04  26.4827 
OBS: 60005.4010 z WFD  3.4485e+00  4.885e-02 4096  1.000 43.530  1.61 2.210e+04  26.1937 
OBS: 60009.3498 Y WFD  5.5511e+00  9.352e-02 4096  1.000 43.290  2.53 2.158e+04  25.6837 
OBS: 60011.3449 Y WFD  6.3080e+00  1.223e-01 4096  1.000 42.540  2.27 1.576e+04  25.5170 
OBS: 60023.3457 r WFD  3.7361e+00  6.459e-03 4096  1.000 44.830  1.30 1.192e+04  26.0706 
OBS: 60025.4016 z WFD  1.0608e+01  1.630e-02 4096  1.000 44.260  1.15 2.014e+04  24.9334 
OBS: 60027.3020 u WFD  1.9109e-01  1.873e-02 4096  1.000 41.210  1.51 1.063e+03  29.4606 
