SURVEY:   LSST
SNID:     1118943
IAUC:     NULL
SNTYPE:   132
RA:       287.678830  # deg
DEC:      -14.911561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1440 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59860.305     # estimate for LC fit codes
MJD_TRIGGER:       60017.398  
MJD_DETECT_FIRST:  59879.004  
MJD_DETECT_LAST:   60095.184  

REDSHIFT_HELIO:   1.076138 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.075000 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315027831  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0761  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.679380    # deg 
HOSTGAL_DEC:         -14.911486    # deg 
HOSTGAL_SNSEP:       0.743       # arcsec 
HOSTGAL_DDLR:        2.450       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.918 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.256
HOSTGAL_SQRADIUS:     10.738   # Ixx + Iyy
HOSTGAL_MAG:     28.40  27.28  25.52  24.46  23.52  23.01 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16944    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07614  
SIM_REDSHIFT_CMB:    1.07500  
SIM_REDSHIFT_HOST:   1.10340  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315027831 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.408 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.918 -9.000 
SIM_DLMU:            44.2957   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0229   # mag 
SIM_RA:              287.678833     # deg  
SIM_DEC:             -14.911561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1524   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59860.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.48  # days 
SIM_TRESTMAX:        361.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.12  26.62  26.34  26.33  26.32  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3110 i WFD -1.7403e-04  1.439e-02    0  1.000 45.340  2.17 2.559e+04  99.0000 
OBS: 59698.4195 z WFD -2.9129e-02  6.430e-02    0  1.000 43.520  3.15 1.473e+04  99.0000 
OBS: 59702.3049 u WFD  3.5026e-02  1.793e-02    0  1.000 41.270  1.52 1.069e+03  99.0000 
OBS: 59711.2280 Y WFD -3.5593e-02  1.001e-01    0  1.000 43.260  2.76 2.060e+04  99.0000 
OBS: 59715.2710 Y WFD  5.8859e-02  4.839e-02    0  1.000 44.080  1.75 3.343e+04  99.0000 
OBS: 59721.4031 i WFD -5.3156e-03  2.289e-02    0  1.000 43.860  1.63 1.386e+04  99.0000 
OBS: 59728.4339 z WFD  2.8559e-02  4.146e-02    0  1.000 44.250  2.00 2.931e+04  99.0000 
OBS: 59749.1443 z WFD  3.0373e-03  2.426e-02    0  1.000 44.990  2.07 3.276e+04  99.0000 
OBS: 59768.0882 Y WFD -2.8574e-02  9.469e-02    0  1.000 42.530  1.93 1.423e+04  99.0000 
OBS: 59769.1463 z WFD -1.0999e-02  2.154e-02    0  1.000 44.260  1.38 2.227e+04  99.0000 
OBS: 59776.2791 z WFD -3.7140e-02  3.835e-02    0  1.000 45.010  2.60 4.199e+04  99.0000 
OBS: 59777.2004 Y WFD -6.6077e-03  9.359e-02    0  1.000 43.340  2.91 1.967e+04  99.0000 
OBS: 59778.1395 r WFD  3.6153e-03  1.047e-02    0  1.000 45.670  2.07 2.646e+04  99.0000 
OBS: 59779.1401 g WFD -2.4314e-03  5.564e-03    0  1.000 44.870  1.83 7.608e+03  99.0000 
OBS: 59793.0053 r WFD -1.1305e-04  9.046e-03    0  1.000 45.540  2.46 1.706e+04  99.0000 
OBS: 59803.0200 Y WFD  4.3803e-03  3.990e-02    0  1.000 44.820  1.79 5.328e+04  99.0000 
OBS: 59807.9782 z WFD  3.6328e-03  2.705e-02    0  1.000 44.680  1.53 3.715e+04  99.0000 
OBS: 59818.0757 u WFD  4.5418e-03  1.967e-02    0  1.000 41.300  1.75 1.047e+03  99.0000 
OBS: 59818.9869 z WFD -4.4005e-02  3.756e-02    0  1.000 43.490  1.85 1.425e+04  99.0000 
OBS: 59822.9838 z WFD  1.3106e-02  3.875e-02    0  1.000 43.510  1.89 1.466e+04  99.0000 
OBS: 59823.0088 g WFD  7.2224e-03  4.739e-03    0  1.000 45.620  2.08 1.137e+04  99.0000 
OBS: 59846.0694 i WFD -6.0311e-03  1.342e-02    0  1.000 45.340  2.38 2.176e+04  99.0000 
OBS: 59849.0807 r WFD -3.2126e-03  1.473e-02    0  1.000 44.820  2.94 1.198e+04  99.0000 
OBS: 59879.0050 z WFD  3.2776e+00  3.985e-02 4096  1.000 44.260  1.64 3.466e+04  26.2527 
OBS: 60017.3991 z WFD  4.2510e-01  5.096e-02 6144  1.000 43.490  1.85 1.934e+04  28.2368 
OBS: 60022.3762 g WFD  5.4441e-03  8.765e-03    0  1.000 43.990  1.63 5.983e+03  33.9598 
OBS: 60023.4018 z WFD  4.4123e-01  2.925e-02 4096  1.000 43.490  1.29 1.592e+04  28.3431 
OBS: 60028.4132 z WFD  3.2752e-01  4.233e-02 4096  1.000 43.520  1.27 2.406e+04  28.3875 
OBS: 60030.3995 Y WFD  1.3568e+00  4.064e-02 4096  1.000 43.300  1.24 1.931e+04  27.1848 
OBS: 60031.4076 Y WFD  1.3769e+00  6.609e-02 4096  1.000 42.560  1.34 1.470e+04  27.1914 
OBS: 60037.3469 i WFD  5.4305e-02  2.261e-02    0  1.000 44.570  2.15 1.997e+04  30.6857 
OBS: 60038.4087 z WFD  4.5250e-01  3.866e-02 4096  1.000 43.510  1.85 1.494e+04  28.4434 
OBS: 60040.3423 Y WFD  1.2629e+00  5.219e-02 4096  1.000 44.280  2.16 3.512e+04  27.3007 
OBS: 60043.4073 z WFD  4.2297e-01  4.381e-02 4096  1.000 44.280  2.14 2.975e+04  28.4765 
