SURVEY:   LSST
SNID:     1161023
IAUC:     NULL
SNTYPE:   121
RA:       212.041265  # deg
DEC:      0.268485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59650.363     # estimate for LC fit codes
MJD_TRIGGER:       59641.398  
MJD_DETECT_FIRST:  59640.395  
MJD_DETECT_LAST:   59780.977  

REDSHIFT_HELIO:   1.229129 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.231089 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815847124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2291  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.041143    # deg 
HOSTGAL_DEC:         0.268424    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        2.221       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.356 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.793
HOSTGAL_SQRADIUS:     5.189   # Ixx + Iyy
HOSTGAL_MAG:     27.25  27.04  26.21  25.46  24.57  24.14 # ugrizY
HOSTGAL_MAGERR:   0.47   0.17   0.09   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8024    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22913  
SIM_REDSHIFT_CMB:    1.23109  
SIM_REDSHIFT_HOST:   1.17598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815847124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.356 -9.000 
SIM_DLMU:            44.6569   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              212.041260     # deg  
SIM_DEC:             0.268485      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59650.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.47  # days 
SIM_TRESTMAX:        393.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.62  30.71  29.29  27.69  26.65  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3954 z WFD  2.2510e+00  3.410e-02 4096  1.000 44.250  2.11 2.285e+04  26.6227 
OBS: 59641.3992 z WFD  2.3445e+00  5.141e-02 6144  1.000 43.500  1.97 1.849e+04  26.5926 
OBS: 59652.2247 Y WFD  2.9111e+00  5.368e-02 4096  1.000 44.020  2.12 2.896e+04  26.3775 
OBS: 59653.1999 Y WFD  2.6660e+00  8.877e-02 4096  1.000 43.250  2.31 2.163e+04  26.4020 
OBS: 59655.2250 Y WFD  2.6089e+00  9.900e-02 4096  1.000 43.290  2.34 2.470e+04  26.4546 
OBS: 59681.1689 z WFD  6.5955e-01  2.411e-02 4096  1.000 44.250  1.42 2.400e+04  27.9152 
OBS: 59688.1303 z WFD  5.6299e-01  5.298e-02 4096  1.000 44.260  2.24 3.375e+04  28.2292 
OBS: 59689.2656 z WFD  5.2242e-01  2.940e-02 4096  1.000 44.260  1.56 2.689e+04  28.2871 
OBS: 59694.1139 g WFD  1.5413e-02  7.429e-03    0  1.000 44.750  2.26 7.365e+03  32.0051 
OBS: 59709.0932 i WFD  1.3962e-01  2.141e-02 4096  1.000 44.590  2.10 1.972e+04  29.8146 
OBS: 59710.1310 i WFD  1.3842e-01  1.528e-02 4096  1.000 45.360  1.81 3.318e+04  29.8349 
OBS: 59716.0821 Y WFD  4.4849e-01  4.811e-02 4096  1.000 45.150  2.58 6.039e+04  28.4584 
OBS: 59717.2332 z WFD  2.1718e-01  6.396e-02    0  1.000 43.480  2.10 2.119e+04  28.9593 
OBS: 59752.9567 z WFD  2.0737e-01  3.873e-02 4096  1.000 43.490  1.57 1.732e+04  29.0327 
OBS: 59770.0724 z WFD  2.6001e-01  3.502e-02 4096  1.000 44.250  1.56 3.174e+04  29.0551 
OBS: 59780.9763 z WFD  2.2450e-01  2.689e-02 4096  1.000 44.250  1.88 2.022e+04  29.1388 
OBS: 59789.0379 r WFD  1.2478e-02  1.606e-02    0  1.000 44.790  3.01 1.241e+04  31.5233 
OBS: 59791.0122 u WFD -3.1613e-02  2.202e-02    0  1.000 41.910  2.41 1.493e+03  33.7843 
OBS: 59812.9707 Y WFD  3.5186e-01  1.378e-01    0  1.000 43.260  2.29 3.417e+04  28.8315 
OBS: 59965.3512 r WFD -1.0543e-02  1.546e-02    0  1.000 44.040  2.08 8.661e+03  33.2658 
OBS: 59968.3512 u WFD  6.2126e-03  2.596e-02    0  1.000 41.810  2.70 1.433e+03  35.1007 
OBS: 59972.3781 Y WFD  2.6986e-01  1.019e-01    0  1.000 43.310  1.98 3.062e+04  29.7666 
OBS: 59973.3696 z WFD -2.0425e-02  3.302e-02    0  1.000 43.490  1.51 1.535e+04  30.4332 
OBS: 59976.3516 r WFD -2.1385e-03  1.465e-02    0  1.000 44.050  2.07 8.320e+03  33.3334 
OBS: 59976.3688 z WFD  8.5561e-02  3.893e-02    0  1.000 43.490  1.85 1.477e+04  30.4592 
OBS: 59978.3139 Y WFD  1.1282e-01  5.342e-02    0  1.000 43.270  1.46 2.098e+04  29.8048 
OBS: 59978.3407 i WFD  5.6473e-04  1.170e-02    0  1.000 44.560  1.40 1.573e+04  31.9125 
OBS: 59979.3268 Y WFD  4.6040e-02  4.967e-02    0  1.000 43.280  1.35 2.129e+04  29.8114 
OBS: 59980.3349 Y WFD  9.0363e-03  6.267e-02    0  1.000 43.290  1.65 2.218e+04  29.8178 
OBS: 59991.3849 z WFD  5.6241e-02  3.547e-02    0  1.000 44.250  1.99 2.520e+04  30.5876 
OBS: 59992.3619 g WFD  7.0281e-03  9.703e-03    0  1.000 44.060  2.17 5.306e+03  34.4617 
OBS: 59992.3928 z WFD -3.3085e-02  5.690e-02    0  1.000 43.510  1.93 2.108e+04  30.5962 
OBS: 59993.3693 r WFD -4.0036e-03  1.311e-02    0  1.000 44.070  1.95 8.051e+03  33.4354 
OBS: 59994.2987 r WFD  7.6344e-03  8.194e-03    0  1.000 44.820  1.68 1.166e+04  33.4409 
