SURVEY:   LSST
SNID:     1111551
IAUC:     NULL
SNTYPE:   132
RA:       196.006702  # deg
DEC:      -34.390550  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0505 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60213.676     # estimate for LC fit codes
MJD_TRIGGER:       60330.332  
MJD_DETECT_FIRST:  60328.375  
MJD_DETECT_LAST:   60667.355  

REDSHIFT_HELIO:   0.517458 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.518941 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687799783  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5175  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.006704    # deg 
HOSTGAL_DEC:         -34.390518    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.280       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.459 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.386
HOSTGAL_SQRADIUS:     12.111   # Ixx + Iyy
HOSTGAL_MAG:     24.52  23.94  22.89  22.47  22.23  22.09 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9552    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51746  
SIM_REDSHIFT_CMB:    0.51894  
SIM_REDSHIFT_HOST:   0.48891  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687799783 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.422 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.459 -9.000 
SIM_DLMU:            42.3560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              196.006699     # deg  
SIM_DEC:             -34.390549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0507   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60213.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -391.09  # days 
SIM_TRESTMAX:        298.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.30  24.56  24.90  25.30  25.37  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD  3.0123e-02  6.190e-02    0  1.000 43.270  1.82 1.950e+04  99.0000 
OBS: 59626.3780 z WFD -6.9435e-02  2.982e-02    0  1.000 44.280  1.62 2.675e+04  99.0000 
OBS: 59628.3668 z WFD -1.0632e-02  2.108e-02    0  1.000 45.040  1.43 4.314e+04  99.0000 
OBS: 59645.1577 u WFD -1.0252e-02  3.637e-02    0  1.000 41.070  2.85 9.613e+02  99.0000 
OBS: 59652.1183 Y WFD  9.6778e-02  9.829e-02    0  1.000 43.270  2.72 2.072e+04  99.0000 
OBS: 59654.1467 Y WFD -5.6009e-02  8.504e-02    0  1.000 43.310  2.37 2.134e+04  99.0000 
OBS: 59660.3252 Y WFD  9.2110e-02  9.172e-02    0  1.000 42.580  1.86 1.497e+04  99.0000 
OBS: 59685.1889 Y WFD -2.9476e-02  4.987e-02    0  1.000 43.370  1.21 2.591e+04  99.0000 
OBS: 59688.2571 z WFD -1.5146e-02  2.542e-02    0  1.000 45.890  2.47 6.589e+04  99.0000 
OBS: 59690.2331 i WFD -4.0466e-03  1.400e-02    0  1.000 45.350  1.75 3.115e+04  99.0000 
OBS: 59709.0108 i WFD -1.7526e-02  1.935e-02    0  1.000 44.600  2.06 1.833e+04  99.0000 
OBS: 59710.1637 i WFD -1.2760e-03  1.861e-02    0  1.000 44.630  1.77 2.109e+04  99.0000 
OBS: 59716.2331 Y WFD -1.4976e-01  9.303e-02    0  1.000 43.280  2.20 2.447e+04  99.0000 
OBS: 59770.0936 z WFD  1.2101e-02  3.715e-02    0  1.000 44.240  1.75 2.973e+04  99.0000 
OBS: 59789.0022 r WFD  1.1390e-02  1.033e-02    0  1.000 44.820  2.19 1.127e+04  99.0000 
OBS: 59797.0151 z WFD  2.5315e-02  5.294e-02    0  1.000 44.230  2.95 2.491e+04  99.0000 
OBS: 59800.0043 Y WFD -8.2422e-03  7.112e-02    0  1.000 43.270  1.90 2.146e+04  99.0000 
OBS: 59801.9988 Y WFD  7.7891e-02  1.021e-01    0  1.000 42.520  1.88 1.560e+04  99.0000 
OBS: 59806.0030 r WFD  1.2026e-02  9.699e-03    0  1.000 44.780  1.85 1.208e+04  99.0000 
OBS: 59946.3124 i WFD -2.2915e-02  1.642e-02    0  1.000 44.550  1.91 1.603e+04  99.0000 
OBS: 59950.3469 Y WFD -7.4036e-02  6.345e-02    0  1.000 43.310  1.84 2.051e+04  99.0000 
OBS: 59952.3111 Y WFD  3.7192e-03  7.970e-02    0  1.000 42.540  1.52 1.535e+04  99.0000 
OBS: 59964.2846 u WFD  3.7202e-02  2.941e-02    0  1.000 41.110  2.33 9.866e+02  99.0000 
OBS: 59964.3698 z WFD -2.7121e-02  3.576e-02    0  1.000 44.280  1.77 2.936e+04  99.0000 
OBS: 59968.2531 u WFD -3.3953e-02  2.275e-02    0  1.000 41.820  2.48 1.379e+03  99.0000 
OBS: 59973.3365 g WFD  2.6393e-04  4.216e-03    0  1.000 44.850  1.49 6.951e+03  99.0000 
OBS: 59978.2217 Y WFD  3.7908e-02  5.664e-02    0  1.000 43.270  1.51 2.150e+04  99.0000 
OBS: 59980.2424 Y WFD -7.0626e-02  5.020e-02    0  1.000 43.300  1.36 2.175e+04  99.0000 
OBS: 59983.3709 z WFD  3.5715e-02  3.626e-02    0  1.000 44.290  1.88 2.829e+04  99.0000 
OBS: 59991.2309 r WFD  3.9145e-03  4.514e-03    0  1.000 46.320  1.95 2.202e+04  99.0000 
OBS: 59995.2492 r WFD -3.7416e-03  6.567e-03    0  1.000 44.840  1.49 1.073e+04  99.0000 
OBS: 59999.1816 u WFD  3.3892e-02  2.311e-02    0  1.000 41.140  1.87 9.930e+02  99.0000 
OBS: 59999.2198 g WFD  6.1224e-06  4.554e-03    0  1.000 44.800  1.57 6.805e+03  99.0000 
OBS: 60002.1928 r WFD -1.3345e-03  9.059e-03    0  1.000 44.810  1.98 1.083e+04  99.0000 
